variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,243,77.88655580580235,86.9044677966833,28.49142350256443,49.39513185620308,1.4806156447157264,15894.111995697021,0.0,23.0,0.0,0.0,0.050000000000000044,1.7444126047194004,1.338160527870059,1.3541735336184502
full_action_q_dqn,805,244,96.97088075578213,87.20907807298006,30.10503152012825,66.86584968268872,1.5159292463213205,16682.538291931152,0.0,30.0,0.0,2.0,0.050000000000000044,1.3894153889268637,1.0635027848184109,1.0863753017038107
full_action_q_dqn,805,245,81.14860398471356,86.46288116790356,30.106318168342113,51.0422853320837,1.5022049527615309,16581.886516571045,0.0,23.0,0.0,1.0,0.050000000000000044,1.6623289044946432,1.2742541320621967,1.2935824505984783
full_action_q_dqn,805,246,96.05447088479995,87.0020057168603,32.79735207557678,63.25711924135685,1.5936532663181424,18405.531982421875,0.0,28.0,0.0,3.0,0.050000000000000044,1.5480388570576906,1.1859268601983786,1.2070399057120085
full_action_q_dqn,805,247,89.17279237508774,87.48126314729453,32.090942807495594,57.08184948563576,1.577947716228664,18018.01464653015,0.0,27.0,0.0,0.0,0.050000000000000044,1.503576472401619,1.1526988092809916,1.169592209160328
full_action_q_dqn,805,248,85.33225964158774,87.08625496856868,31.19274415820837,54.13951542377472,1.528170881792903,17134.683666229248,0.0,25.0,0.0,2.0,0.050000000000000044,1.9770105704665184,1.5153884701430798,1.5387402214109898
full_action_q_dqn,805,249,87.76761223375797,86.66641477428377,29.703380204737186,58.06423191726208,1.5455860011279583,16762.87677001953,0.0,28.0,0.0,0.0,0.050000000000000044,1.781917568296194,1.3661289121955633,1.3859621696174145
full_action_q_dqn,805,250,76.8302346110344,85.9732265175879,28.854015544056892,47.9762195289135,1.5331010473892093,17012.19831085205,0.0,21.0,0.0,1.0,0.050000000000000044,2.2589961662888527,1.7333349995315075,1.7522039003670216
full_action_q_dqn,805,251,93.79121340215207,86.10526928737761,32.507785841822624,61.28342751562595,1.5847470592707396,18007.729789733887,0.0,28.0,0.0,2.0,0.050000000000000044,1.6346888206899166,1.251007055863738,1.2789392434060574
full_action_q_dqn,805,252,93.65859422832727,86.2582321355492,31.340732656419277,62.317862033843994,1.613464917987585,18164.713104248047,0.0,28.0,0.0,0.0,0.050000000000000044,2.5648498460650444,1.9694839864969254,1.9845527596771717
full_action_q_dqn,805,253,84.99203712642193,86.27387005373836,30.648936793208122,54.343099960684775,1.5311219124123454,17191.9990234375,0.0,24.0,0.0,3.0,0.050000000000000044,2.191867945715785,1.6826157849282026,1.6975070759654045
full_action_q_dqn,805,254,68.78254815936089,85.36367153622211,28.157804533839226,40.62474399805069,1.452235576696694,15498.921634674072,0.0,20.0,0.0,0.0,0.050000000000000044,1.8524059168994427,1.4226573798805475,1.4324950985610485
full_action_q_dqn,805,255,91.69219216257333,85.89079212620855,31.034135811030865,60.65805644094944,1.5718018105253577,17559.324310302734,0.0,26.0,0.0,4.0,0.050000000000000044,1.5737411007285118,1.2046431638300419,1.2303265035152435
full_action_q_dqn,805,256,86.3949655532837,86.34665019474924,29.383515559136868,57.01144945025444,1.4642355926334858,16006.964962005615,0.0,26.0,0.0,2.0,0.050000000000000044,2.060365103185177,1.579916462302208,1.6014953069388866
full_action_q_dqn,805,257,87.16408056169749,86.36044147431852,31.40193121880293,55.76214897036552,1.565878314897418,17288.203575134277,0.0,27.0,0.0,1.0,0.050000000000000044,1.8224595431238413,1.399432199075818,1.4100910890847445
full_action_q_dqn,805,258,89.72549331188202,86.27795663520695,33.36131379753351,56.36417953670025,1.5923404302448034,18231.652507781982,0.0,25.0,0.0,0.0,0.050000000000000044,1.7208229079842567,1.3188507463783026,1.3399071507155895
full_action_q_dqn,805,259,78.07678089290857,85.88926675476135,27.38546758145094,50.691313683986664,1.4528124500066042,15183.679565429688,0.0,26.0,0.0,0.0,0.050000000000000044,2.083270773291588,1.5967817455530167,1.6216300278902054
full_action_q_dqn,805,260,76.31002168506384,86.32966564744711,29.005272015929222,47.30474934875965,1.488384885713458,16156.09572982788,0.0,23.0,0.0,1.0,0.050000000000000044,1.8979823980480433,1.4570147953927517,1.469891980290413
full_action_q_dqn,805,261,75.53421713411808,86.00787216082217,28.439550891518593,47.09466630220413,1.4722582958638668,15523.664213180542,0.0,22.0,0.0,0.0,0.050000000000000044,2.4013771526515484,1.8424348626285791,1.8631408270448446
full_action_q_dqn,805,262,87.5754026785493,85.24304785944523,30.35274488478899,57.222657883167265,1.547128427773714,17233.821907043457,0.0,25.0,0.0,1.0,0.050000000000000044,2.086271084845066,1.6003001471981406,1.619903052225709
full_action_q_dqn,805,263,85.76000315845013,85.63672022707763,30.400495067238808,55.35950758457184,1.531034049578011,16817.843364715576,0.0,25.0,0.0,1.0,0.050000000000000044,1.8152201436460018,1.3897089771926403,1.4183705486357212
full_action_q_dqn,805,264,86.9369802325964,85.13502520091834,31.761370815336704,55.17560873925686,1.5540680596604943,17438.3032913208,0.0,26.0,0.0,0.0,0.050000000000000044,1.7592943906784058,1.349758479744196,1.3651196900755167
full_action_q_dqn,805,265,89.82464248687029,85.56882712602616,31.12392157316208,58.70072078704834,1.571407325565815,17517.585021972656,0.0,26.0,0.0,0.0,0.050000000000000044,2.0433337073773146,1.566929891705513,1.588012671098113
full_action_q_dqn,805,266,83.68588078022003,84.95039762079716,30.92220865190029,52.76367273926735,1.5330249974504113,17057.211582183838,0.0,23.0,0.0,1.0,0.050000000000000044,1.5760473776608706,1.207162693142891,1.2296155467629433
full_action_q_dqn,805,267,82.34547393918038,84.6090316990018,30.250040754675865,52.0954328417778,1.5170059725642204,16570.88447189331,0.0,25.0,0.0,2.0,0.050000000000000044,1.9994072951376438,1.532204121351242,1.5573439355939627
full_action_q_dqn,805,268,83.00323081761599,84.49258025780321,29.31293234974146,53.69029860198498,1.5487906821072102,16923.837814331055,0.0,25.0,0.0,0.0,0.050000000000000044,2.080870632082224,1.594906885176897,1.619879111647606
full_action_q_dqn,805,269,77.85599210858345,83.99699925154448,27.694264270365238,50.161727875471115,1.4514826433733106,15240.626712799072,0.0,23.0,0.0,1.0,0.050000000000000044,1.9840075485408306,1.5213880985975266,1.5420647896826267
full_action_q_dqn,805,270,84.7890809059143,84.39494156628847,30.318661212921143,54.47042019963264,1.5502635147422552,17381.40773010254,0.0,24.0,0.0,2.0,0.050000000000000044,1.4340169485658407,1.0991636104881763,1.116177786141634
full_action_q_dqn,805,271,84.91461862772704,83.95111182756723,29.14570527523756,55.76891293525696,1.5123304901644588,16459.747985839844,0.0,27.0,0.0,2.0,0.050000000000000044,2.1457453444600105,1.644653169438243,1.670307170599699
full_action_q_dqn,805,272,80.8655009046197,83.31145716138185,27.65766867995262,53.207832127809525,1.4775112085044384,15650.139427185059,0.0,25.0,0.0,0.0,0.050000000000000044,2.1435108110308647,1.6442773528397083,1.6641113720834255
full_action_q_dqn,805,273,88.51725678145885,83.4877181441337,30.13350325077772,58.38375344872475,1.4925759872421622,16450.478218078613,0.0,27.0,0.0,0.0,0.050000000000000044,1.9783287607133389,1.519006859511137,1.531072936952114
full_action_q_dqn,805,274,95.3078932851553,84.81398540042342,31.601288445293903,63.70660554766655,1.5653513744473457,17854.692861557007,0.0,29.0,0.0,1.0,0.050000000000000044,1.9115158710628748,1.4655020916834474,1.4867124538868666
full_action_q_dqn,805,275,97.17697935700417,85.08822476014495,34.77641907334328,62.40056059658527,1.6360190827399492,19363.53667831421,0.0,27.0,0.0,3.0,0.050000000000000044,1.899520643055439,1.4564279410988092,1.476975616067648
full_action_q_dqn,805,276,78.06445426642895,84.67169919580223,28.775848358869553,49.288606294989584,1.498910652473569,16093.296619415283,0.0,22.0,0.0,2.0,0.050000000000000044,1.7289578262716532,1.3241786640137434,1.349263846874237
full_action_q_dqn,805,277,78.43152022361755,84.23507117889822,28.42500637471676,50.00651353597641,1.4918655063956976,16283.460105895996,0.0,24.0,0.0,0.0,0.050000000000000044,2.080048445612192,1.5946290735155344,1.6180644370615482
full_action_q_dqn,805,278,86.081442669034,84.05286864675583,29.745067343115807,56.336375534534454,1.5326339760795236,16627.140949249268,0.0,26.0,0.0,0.0,0.050000000000000044,1.8806499149650335,1.4440133795142174,1.4554550684988499
full_action_q_dqn,805,279,73.40278279781342,83.81916874200105,27.280166305601597,46.12261611223221,1.4591153571382165,15128.450584411621,0.0,22.0,0.0,0.0,0.050000000000000044,1.7476116344332695,1.3412205055356026,1.3546371180564165
full_action_q_dqn,805,280,80.98984832465649,84.05316007398069,29.656809590756893,51.33303869664669,1.4790775468572974,16431.911233901978,0.0,23.0,0.0,1.0,0.050000000000000044,1.333176663145423,1.0199367515742779,1.0441329814493656
full_action_q_dqn,805,281,88.79081665873528,84.71599005021156,29.82840695977211,58.962410071492194,1.5308673903346062,17116.855094909668,0.0,26.0,0.0,2.0,0.050000000000000044,1.6491509824991226,1.2661638259887695,1.2766238078474998
full_action_q_dqn,805,282,79.08234854340553,84.29133734345437,30.00119163095951,49.081156733632085,1.4823787631466985,16395.040321350098,0.0,24.0,0.0,2.0,0.050000000000000044,2.2145191729068756,1.700451411306858,1.7135591432452202
full_action_q_dqn,805,283,79.8128923997283,83.99398180551829,30.192764557898045,49.6201286315918,1.4686118895187974,16154.076042175293,0.0,22.0,0.0,0.0,0.050000000000000044,1.7069894149899483,1.3074324075132608,1.331856643781066
full_action_q_dqn,805,284,99.98064634203911,84.64616511099041,33.37428578734398,66.60636049509048,1.5958429770544171,18564.617332458496,0.0,30.0,0.0,1.0,0.050000000000000044,2.387755399569869,1.8317504283040762,1.8533497676253319
full_action_q_dqn,805,285,73.53850600123405,83.83185828670858,27.755387254059315,45.78311866521835,1.4815528448671103,15871.757457733154,0.0,22.0,0.0,0.0,0.050000000000000044,2.417402356863022,1.8540339171886444,1.8778946921229362
full_action_q_dqn,805,286,99.91797449588776,84.64346297249199,33.67107445001602,66.24689955413342,1.6147843254730105,18770.772022247314,0.0,30.0,0.0,2.0,0.050000000000000044,2.204579219222069,1.6915703397244215,1.7100296393036842
full_action_q_dqn,805,287,80.19637445360422,84.53600799821318,31.151066429913044,49.04530864953995,1.5229705721139908,17454.195735931396,0.0,22.0,0.0,0.0,0.050000000000000044,2.161487899720669,1.6578438766300678,1.6788133103400469
full_action_q_dqn,805,288,90.51174038946628,84.91143347680568,29.6055970415473,60.906143355369565,1.5478873224928975,17242.033737182617,0.0,29.0,0.0,3.0,0.050000000000000044,2.124705169349909,1.6288418304175138,1.6528777088969946
full_action_q_dqn,805,289,89.06448751688004,85.47185824722052,31.38971158117056,57.674775779247284,1.5439239935949445,17151.03593826294,0.0,28.0,0.0,0.0,0.050000000000000044,1.4756603483110666,1.132396575063467,1.1442126035690308
full_action_q_dqn,805,290,73.48189651370049,84.90649902760984,27.21779951453209,46.26409679055214,1.429737113416195,14789.478298187256,0.0,23.0,0.0,1.0,0.050000000000000044,1.6719319894909859,1.2806104496121407,1.3044051546603441
full_action_q_dqn,805,291,86.51230584084988,84.98638338826598,30.013160526752472,56.49914525449276,1.5527004711329937,17143.34084892273,0.0,26.0,0.0,1.0,0.050000000000000044,1.7182198576629162,1.3155543468892574,1.3422182817012072
full_action_q_dqn,805,292,92.52230502665043,85.56922359436751,32.01112551987171,60.511179238557816,1.566731526516378,17627.476234436035,0.0,27.0,0.0,0.0,0.050000000000000044,1.9635995980352163,1.5053234063088894,1.527587205171585
full_action_q_dqn,805,293,76.13792563229799,84.95025703690946,31.24283490329981,44.89509063959122,1.52408451680094,17100.977752685547,0.0,23.0,0.0,0.0,0.050000000000000044,2.147145349532366,1.6461928337812424,1.6698416732251644
full_action_q_dqn,805,294,83.47470659166575,84.35859770223499,29.686661519110203,53.78804498314857,1.53352577611804,17014.96750640869,0.0,24.0,0.0,1.0,0.050000000000000044,1.3933333419263363,1.0667923409491777,1.088469997048378
full_action_q_dqn,805,295,91.58194030821323,84.07884574979543,32.669452264904976,58.91248834133148,1.603055422194302,18255.500049591064,0.0,27.0,0.0,1.0,0.050000000000000044,2.089707689359784,1.6034626327455044,1.6208167523145676
full_action_q_dqn,805,296,86.49989688396454,84.50061788067221,32.038334526121616,54.46156281232834,1.5851131910458207,18071.58857345581,0.0,25.0,0.0,1.0,0.050000000000000044,2.4454557690769434,1.877834614366293,1.8920705132186413
full_action_q_dqn,805,297,76.16457571983338,84.38727065548302,27.843035958707333,48.32153939604759,1.4368259059265256,14914.997032165527,0.0,23.0,0.0,1.0,0.050000000000000044,2.301992706954479,1.7649717554450035,1.7900697495788336
full_action_q_dqn,805,298,77.89374216794968,83.9778856304288,29.70652736723423,48.18721487522125,1.5288024917244911,17099.533451080322,0.0,23.0,0.0,2.0,0.050000000000000044,1.9162699058651924,1.4682682678103447,1.493338767439127
full_action_q_dqn,805,299,86.75839354991913,84.64566616803408,29.59463043510914,57.163763085007666,1.532883702777326,17340.12212371826,0.0,26.0,0.0,1.0,0.050000000000000044,2.296136638149619,1.7608561497181654,1.7842681892216206
