variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,448,97.54455405026674,84.77073027320208,32.78073688596487,64.76381703019142,1.6040673209354281,18880.80806350708,0.0,29.0,0.0,2.0,0.050000000000000044,1.600624518468976,1.600624518468976,0.0
double_dqn,819,449,87.90481812059879,85.02917285330594,30.63994812965393,57.26486935019493,1.5530076790601015,17427.900539398193,0.0,27.0,0.0,3.0,0.050000000000000044,2.0884187147021294,2.0884187147021294,0.0
double_dqn,819,450,86.20347100496292,85.95591341249644,31.00052446126938,55.20294687151909,1.5253948047757149,17245.584274291992,0.0,24.0,0.0,1.0,0.050000000000000044,1.7618813887238503,1.7618813887238503,0.0
double_dqn,819,451,70.19676557183266,85.3870020981133,27.49702760577202,42.69973774254322,1.4694078583270311,15709.284072875977,0.0,21.0,0.0,1.0,0.050000000000000044,1.6149156093597412,1.6149156093597412,0.0
double_dqn,819,452,81.77662999331952,84.64383340284229,30.035980232059956,51.74064945578575,1.4972948729991913,16530.011783599854,0.0,25.0,0.0,2.0,0.050000000000000044,1.9639216642826796,1.9639216642826796,0.0
double_dqn,819,453,81.30652678757906,84.29865341313185,30.220584340393543,51.085942059755325,1.4977446282282472,16992.97315597534,0.0,25.0,0.0,0.0,0.050000000000000044,2.149148590862751,2.149148590862751,0.0
double_dqn,819,454,85.2364222496748,84.0242123837024,29.982135750353336,55.25428689420223,1.5034518530592322,16714.100898742676,0.0,26.0,0.0,2.0,0.050000000000000044,1.4417134802788496,1.4417134802788496,0.0
double_dqn,819,455,83.65152252465487,83.35331001788379,30.873822934925556,52.777699276804924,1.5134058957919478,17261.412002563477,0.0,24.0,0.0,1.0,0.050000000000000044,2.0772673953324556,2.0772673953324556,0.0
double_dqn,819,456,71.3442939221859,83.24542176730931,26.86981689184904,44.47447706758976,1.4149831337854266,14874.072883605957,0.0,22.0,0.0,1.0,0.050000000000000044,1.777224838733673,1.777224838733673,0.0
double_dqn,819,457,82.91132342815399,82.46078974045814,29.713438980281353,53.1978845000267,1.4805147824808955,16239.48595046997,0.0,24.0,0.0,0.0,0.050000000000000044,2.071899000555277,2.071899000555277,0.0
double_dqn,819,458,86.77712503224612,82.42035973116757,31.213602766394615,55.56352227330208,1.542406965047121,17284.814014434814,0.0,27.0,0.0,1.0,0.050000000000000044,1.6494059823453426,1.6494059823453426,0.0
double_dqn,819,459,94.69012271016837,83.19660557366907,34.40951385349035,60.28060817122459,1.6049945214763284,19116.99822998047,0.0,26.0,0.0,1.0,0.050000000000000044,1.4288972485810518,1.4288972485810518,0.0
double_dqn,819,460,83.20742616951466,83.81367489077152,30.236427776515484,52.970998311042784,1.5030538756400347,16870.95903778076,0.0,23.0,0.0,2.0,0.050000000000000044,1.9632441084831953,1.9632441084831953,0.0
double_dqn,819,461,77.79497403800488,83.06795539021495,29.495921589434147,48.29905220270157,1.4707183493301272,16073.985820770264,0.0,22.0,0.0,1.0,0.050000000000000044,1.7806119415909052,1.7806119415909052,0.0
double_dqn,819,462,98.62563647329807,82.66455330938103,33.68459615111351,64.94104006886482,1.5951259639114141,18562.573097229004,0.0,29.0,0.0,0.0,0.050000000000000044,2.06254955008626,2.06254955008626,0.0
double_dqn,819,463,83.24884552508593,82.81544685378671,29.120256058871746,54.128589391708374,1.5054632667452097,16719.669673919678,0.0,24.0,0.0,0.0,0.050000000000000044,2.2612097822129726,2.2612097822129726,0.0
double_dqn,819,464,85.88133094757795,83.63620671324432,29.61811388283968,56.26321731805801,1.5025896951556206,16608.77593231201,0.0,27.0,0.0,2.0,0.050000000000000044,1.470319539308548,1.470319539308548,0.0
double_dqn,819,465,70.90326523184777,82.85211767025292,26.430304534733295,44.47296076416969,1.4028489496558905,14662.955768585205,0.0,23.0,0.0,2.0,0.050000000000000044,1.7335143573582172,1.7335143573582172,0.0
double_dqn,819,466,83.64792012423277,82.92101236164571,28.503798998892307,55.14412096142769,1.4860488707199693,15668.631732940674,0.0,25.0,0.0,0.0,0.050000000000000044,1.652383090928197,1.652383090928197,0.0
double_dqn,819,467,88.15036780536175,84.05016708552839,29.89877462387085,58.251594015955924,1.5255961203947663,16730.353006362915,0.0,27.0,0.0,1.0,0.050000000000000044,1.2811880446970463,1.2811880446970463,0.0
double_dqn,819,468,64.17449002116919,82.3816638840735,27.125721029937267,37.04876890182495,1.4142289534211159,14832.872951507568,0.0,18.0,0.0,1.0,0.050000000000000044,1.7137364223599434,1.7137364223599434,0.0
double_dqn,819,469,79.41985717713833,81.95741583690048,28.483082726597786,50.936774405837056,1.4817772079259157,16125.599609375,0.0,24.0,0.0,3.0,0.050000000000000044,1.4803973473608494,1.4803973473608494,0.0
double_dqn,819,470,68.44533984363079,81.06950927883386,26.719044402241707,41.726294845342636,1.4117205487564206,14560.317155838013,0.0,20.0,0.0,1.0,0.050000000000000044,1.9000224191695452,1.9000224191695452,0.0
double_dqn,819,471,85.12158866226673,81.81575043335557,29.94678635150194,55.17480228841305,1.5120147401466966,16604.044185638428,0.0,26.0,0.0,2.0,0.050000000000000044,2.182240081951022,2.182240081951022,0.0
double_dqn,819,472,77.62042629122735,81.60794024825097,29.254867278039455,48.365558648109435,1.492769175209105,16474.309520721436,0.0,23.0,0.0,1.0,0.050000000000000044,1.8034143336117268,1.8034143336117268,0.0
double_dqn,819,473,83.4782996326685,81.71652889050544,31.184371426701546,52.29392819106579,1.5394056057557464,17521.4956741333,0.0,24.0,0.0,1.0,0.050000000000000044,1.7037527561187744,1.7037527561187744,0.0
double_dqn,819,474,83.728169696033,81.64111626282336,31.637076005339622,52.091093653440474,1.5564470384269953,17932.44086456299,0.0,25.0,0.0,1.0,0.050000000000000044,1.89827411621809,1.89827411621809,0.0
double_dqn,819,475,77.07563605308533,81.31232193924488,28.61814808100462,48.457488441467284,1.4862691881135106,15879.944742202759,0.0,22.0,0.0,5.0,0.050000000000000044,1.324343541637063,1.324343541637063,0.0
double_dqn,819,476,91.58398357778788,82.32430642202499,31.598626174032688,59.98535752296448,1.5199686652049422,17460.667797088623,0.0,26.0,0.0,0.0,0.050000000000000044,1.2674907874315977,1.2674907874315977,0.0
double_dqn,819,477,83.39870848506689,82.34867567487063,29.97547848522663,53.423230022192,1.518450167030096,17188.575382232666,0.0,26.0,0.0,1.0,0.050000000000000044,1.8288422971963882,1.8288422971963882,0.0
double_dqn,819,478,85.07625983655453,82.26363241508604,29.516774907708168,55.55948428809643,1.507977420464158,16452.586334228516,0.0,27.0,0.0,0.0,0.050000000000000044,1.8938022013753653,1.8938022013753653,0.0
double_dqn,819,479,87.02309321761132,81.88028094045819,29.135627150535583,57.88746535181999,1.4631592743098736,15898.310325622559,0.0,27.0,0.0,1.0,0.050000000000000044,2.0472010374069214,2.0472010374069214,0.0
double_dqn,819,480,92.74211011379957,82.35701513767243,33.424863927066326,59.31724681258201,1.5825378270819783,18462.019718170166,0.0,28.0,0.0,2.0,0.050000000000000044,1.9208147712051868,1.9208147712051868,0.0
double_dqn,819,481,89.9136535525322,82.96294911339879,31.260616414248943,58.653037786483765,1.588048279285431,18167.397312164307,0.0,27.0,0.0,0.0,0.050000000000000044,1.4224249590188265,1.4224249590188265,0.0
double_dqn,819,482,77.28732067495585,81.89603332348169,28.94296755641699,48.344353476166724,1.4625897910445929,16195.337589263916,0.0,23.0,0.0,2.0,0.050000000000000044,1.6564577240496874,1.6564577240496874,0.0
double_dqn,819,483,61.60785228908062,80.81398366168142,25.932104662060738,35.67574771642685,1.3865065705031157,14258.235673904419,0.0,17.0,0.0,1.0,0.050000000000000044,1.7083189599215984,1.7083189599215984,0.0
double_dqn,819,484,89.44441334307194,80.99213778145614,33.780994206666946,55.66341912150383,1.605346316471696,18749.349681854248,0.0,25.0,0.0,1.0,0.050000000000000044,1.3148468267172575,1.3148468267172575,0.0
double_dqn,819,485,103.23969659209251,82.60895934946836,35.33870203047991,67.90099465847015,1.6411476582288742,20018.61124610901,0.0,29.0,0.0,1.0,0.050000000000000044,1.7566516399383545,1.7566516399383545,0.0
double_dqn,819,486,76.84140406697989,82.26863354660573,29.430998541414738,47.410405510663985,1.467356251552701,16143.772277832031,0.0,22.0,0.0,1.0,0.050000000000000044,1.8759954683482647,1.8759954683482647,0.0
double_dqn,819,487,88.80802476406097,82.30151639454068,30.40365844219923,58.40436600148678,1.5025987131521106,17056.058406829834,0.0,26.0,0.0,0.0,0.050000000000000044,1.8117345236241817,1.8117345236241817,0.0
double_dqn,819,488,69.66882592439651,82.57623318970204,25.72443686425686,43.94438898563385,1.4446561643853784,15112.855777740479,0.0,21.0,0.0,1.0,0.050000000000000044,1.430572124198079,1.430572124198079,0.0
double_dqn,819,489,82.15340550243855,82.71291060596704,28.294161558151245,53.85924383997917,1.4724914254620671,15816.182445526123,0.0,25.0,0.0,1.0,0.050000000000000044,1.9071562010794878,1.9071562010794878,0.0
double_dqn,819,490,77.08662869036198,83.1449750483036,29.527831859886646,47.55879610776901,1.5155680049210787,16548.99102783203,0.0,23.0,0.0,1.0,0.050000000000000044,1.5616710539907217,1.5616710539907217,0.0
double_dqn,819,491,79.30931724607944,82.85436147749424,30.33332619816065,48.975990921258926,1.5062150033190846,17085.731719970703,0.0,22.0,0.0,0.0,0.050000000000000044,1.8145891688764095,1.8145891688764095,0.0
double_dqn,819,492,56.03802469670772,81.77524139776826,23.710179023444653,32.32784593403339,1.3189051449298859,13085.578872680664,0.0,18.0,0.0,3.0,0.050000000000000044,2.295482175424695,2.295482175424695,0.0
double_dqn,819,493,80.10095483064651,81.60637415766715,28.685673519968987,51.41528117656708,1.4834236232563853,16484.530033111572,0.0,22.0,0.0,0.0,0.050000000000000044,1.6125990580767393,1.6125990580767393,0.0
double_dqn,819,494,78.75738614797592,81.3578349802643,29.87669050693512,48.88069522380829,1.4768513618037105,16639.611305236816,0.0,22.0,0.0,2.0,0.050000000000000044,1.566957363858819,1.566957363858819,0.0
double_dqn,819,495,79.31740013509989,81.46992318436504,29.36076993495226,49.956630170345306,1.4674254525452852,15965.968536376953,0.0,23.0,0.0,1.0,0.050000000000000044,1.899963565170765,1.899963565170765,0.0
double_dqn,819,496,73.7458718419075,80.578017597571,27.757001474499702,45.98887038230896,1.4277729503810406,15332.919803619385,0.0,22.0,0.0,0.0,0.050000000000000044,1.9675978645682335,1.9675978645682335,0.0
double_dqn,819,497,67.62865067273378,79.78951470695435,27.89118418097496,39.73746591806412,1.4518024800345302,15700.714170455933,0.0,20.0,0.0,1.0,0.050000000000000044,1.5761670973151922,1.5761670973151922,0.0
double_dqn,819,498,74.28991061449051,79.25019724585115,27.39597299695015,46.8939371407032,1.4364243289455771,15433.066539764404,0.0,22.0,0.0,3.0,0.050000000000000044,1.8187447860836983,1.8187447860836983,0.0
double_dqn,819,499,88.56079959273339,79.32708256460725,30.46798537671566,58.09281394779682,1.498712344095111,16639.022659301758,0.0,26.0,0.0,1.0,0.050000000000000044,1.6822354700416327,1.6822354700416327,0.0
double_dqn,819,500,73.79613326638938,78.37978372223677,27.490040965378284,46.30609240531921,1.4474971508607268,15400.470603942871,0.0,23.0,0.0,1.0,0.050000000000000044,1.4317422434687614,1.4317422434687614,0.0
double_dqn,819,501,80.28044483214617,77.89812328621747,29.054693080484867,51.22575172185898,1.4675065195187926,15923.067293167114,0.0,24.0,0.0,1.0,0.050000000000000044,2.1816347502171993,2.1816347502171993,0.0
double_dqn,819,502,82.45108065754175,78.15631128534676,30.789640724658966,51.66143976151943,1.5326483808457851,17475.978672027588,0.0,24.0,0.0,1.0,0.050000000000000044,2.173290140926838,2.173290140926838,0.0
double_dqn,819,503,69.79917764961719,78.56587755337358,27.25843009352684,42.540747466683385,1.4508892511948943,15412.349033355713,0.0,21.0,0.0,2.0,0.050000000000000044,1.6788999065756798,1.6788999065756798,0.0
double_dqn,819,504,82.80195566415787,78.23375466942788,30.65147339552641,52.1504815608263,1.5318961692973971,17409.867000579834,0.0,26.0,0.0,1.0,0.050000000000000044,1.9394637495279312,1.9394637495279312,0.0
double_dqn,819,505,84.36882862448692,77.2902112710476,29.833657555282116,54.53517138957977,1.5429327869787812,17226.835403442383,0.0,25.0,0.0,1.0,0.050000000000000044,1.7692730464041233,1.7692730464041233,0.0
double_dqn,819,506,91.36133469641209,78.0162078025192,34.046914771199226,57.314419627189636,1.6334585659205914,19749.056003570557,0.0,26.0,0.0,1.0,0.050000000000000044,1.8201415576040745,1.8201415576040745,0.0
double_dqn,819,507,84.74866780042649,77.81323995433749,30.95103393495083,53.797633522748946,1.5221251705661416,17397.12184524536,0.0,25.0,0.0,1.0,0.050000000000000044,1.8234728425741196,1.8234728425741196,0.0
double_dqn,819,508,87.05207406878472,78.6824023615569,30.060997270047665,56.991077029705046,1.512018903158605,16778.46070098877,0.0,26.0,0.0,1.0,0.050000000000000044,1.6114765517413616,1.6114765517413616,0.0
double_dqn,819,509,76.7555478900671,78.41250948093833,29.36816357076168,47.387384915351866,1.4825994074344635,16435.09959793091,0.0,21.0,0.0,2.0,0.050000000000000044,1.8025378081947565,1.8025378081947565,0.0
double_dqn,819,510,93.46669290363789,79.23151269160213,33.301120802760124,60.16557187736034,1.6037792032584548,18614.34114074707,0.0,27.0,0.0,1.0,0.050000000000000044,1.2397830747067928,1.2397830747067928,0.0
double_dqn,819,511,70.8544979095459,78.80877172477545,27.266874007880688,43.58762453496456,1.4443246545270085,15235.83532333374,0.0,23.0,0.0,0.0,0.050000000000000044,1.4004626777023077,1.4004626777023077,0.0
double_dqn,819,512,84.60403526574373,80.23707225322724,30.77310387045145,53.83093148469925,1.5469357883557677,17239.178325653076,0.0,25.0,0.0,1.0,0.050000000000000044,1.8998789228498936,1.8998789228498936,0.0
double_dqn,819,513,79.80091232955456,80.22207012817265,29.428682178258896,50.372230568528174,1.4807927114889026,16348.554664611816,0.0,25.0,0.0,3.0,0.050000000000000044,2.0531857050955296,2.0531857050955296,0.0
double_dqn,819,514,89.16541661322117,80.7424716514349,31.663136795163155,57.50227963924408,1.545234008692205,18163.56812286377,0.0,24.0,0.0,0.0,0.050000000000000044,1.7775281611829996,1.7775281611829996,0.0
double_dqn,819,515,92.39032221734524,81.39611775554718,33.04707007110119,59.343251997232436,1.5770875113084912,18089.88111114502,0.0,27.0,0.0,1.0,0.050000000000000044,1.5658188108354807,1.5658188108354807,0.0
double_dqn,819,516,71.06532007753849,81.26209016732872,26.177791088819504,44.88752906322479,1.4105395777150989,14996.698711395264,0.0,23.0,0.0,2.0,0.050000000000000044,1.470812115818262,1.470812115818262,0.0
double_dqn,819,517,89.90658874958754,82.37598707117141,34.19923274964094,55.70735617876053,1.587007338181138,19016.53823852539,0.0,24.0,0.0,1.0,0.050000000000000044,1.3634833563119173,1.3634833563119173,0.0
double_dqn,819,518,89.91174221783876,83.15707865133882,31.30748624354601,58.60425612330437,1.562003099359572,17628.889965057373,0.0,28.0,0.0,1.0,0.050000000000000044,2.3957489002496004,2.3957489002496004,0.0
double_dqn,819,519,80.40402535498143,82.74923993945123,28.852268487215042,51.55175715088844,1.4691521991044283,16107.878025054932,0.0,23.0,0.0,1.0,0.050000000000000044,1.9672419540584087,1.9672419540584087,0.0
double_dqn,819,520,79.33722864091396,83.02629470817746,29.64290899783373,49.69431960582733,1.4819199861958623,16098.107303619385,0.0,23.0,0.0,0.0,0.050000000000000044,1.4938735272735357,1.4938735272735357,0.0
double_dqn,819,521,71.15325463563204,82.56993519835174,26.645737417042255,44.50751730799675,1.43141062092036,14839.020988464355,0.0,23.0,0.0,0.0,0.050000000000000044,1.2230981532484293,1.2230981532484293,0.0
double_dqn,819,522,77.50910718142987,82.32283652454616,28.107464626431465,49.401642405986784,1.4583800453692675,15538.99475479126,0.0,24.0,0.0,2.0,0.050000000000000044,1.81591665931046,1.81591665931046,0.0
double_dqn,819,523,68.84276221692562,82.27501575291157,28.18047632277012,40.662285685539246,1.4440962867811322,15732.242080688477,0.0,20.0,0.0,1.0,0.050000000000000044,1.5589565616101027,1.5589565616101027,0.0
double_dqn,819,524,89.43812240809203,82.60682409010829,32.81975105404854,56.618370512127875,1.557410134933889,18342.984018325806,0.0,27.0,0.0,1.0,0.050000000000000044,1.8143585734069347,1.8143585734069347,0.0
double_dqn,819,525,84.91520079374314,82.6341426985711,29.804311469197273,55.11088893711567,1.4861059365794063,16507.479419708252,0.0,27.0,0.0,1.0,0.050000000000000044,1.7157897613942623,1.7157897613942623,0.0
double_dqn,819,526,82.60736772418022,82.1964443499595,31.09459462016821,51.51277297735214,1.5442144395783544,17396.556632995605,0.0,23.0,0.0,0.0,0.050000000000000044,1.7150089628994465,1.7150089628994465,0.0
double_dqn,819,527,67.6720716521144,81.3426145425439,26.159493446350098,41.51257779598236,1.3973583923652768,14532.471626281738,0.0,20.0,0.0,1.0,0.050000000000000044,1.7299569100141525,1.7299569100141525,0.0
double_dqn,819,528,97.30543075501919,81.85528237685563,32.24510806798935,65.06032252311707,1.571355021558702,17926.824550628662,0.0,29.0,0.0,0.0,0.050000000000000044,1.8925262112170458,1.8925262112170458,0.0
double_dqn,819,529,93.74589066356421,82.70479951553048,32.77819160372019,60.96769995391369,1.5668494207784534,18263.101978302002,0.0,28.0,0.0,1.0,0.050000000000000044,2.1509866062551737,2.1509866062551737,0.0
double_dqn,819,530,75.60347883403301,81.81163881205023,27.724052280187607,47.87942662835121,1.4442950626835227,15497.775463104248,0.0,24.0,0.0,1.0,0.050000000000000044,1.5127256624400616,1.5127256624400616,0.0
double_dqn,819,531,68.24760037660599,81.68129393540323,27.51201981306076,40.73558074235916,1.4429831253364682,15269.144165039062,0.0,21.0,0.0,3.0,0.050000000000000044,1.7017305567860603,1.7017305567860603,0.0
double_dqn,819,532,72.1112694516778,81.05665564469993,27.55616333335638,44.55510555207729,1.4552852846682072,15653.373043060303,0.0,22.0,0.0,1.0,0.050000000000000044,1.978410392999649,1.978410392999649,0.0
double_dqn,819,533,77.68264743685722,80.95074240006507,30.217714555561543,47.46493300795555,1.4995349645614624,17225.86042022705,0.0,22.0,0.0,0.0,0.050000000000000044,1.8152943886816502,1.8152943886816502,0.0
double_dqn,819,534,89.06832073032857,80.94588760592043,28.875662840902805,60.19265782237053,1.4848571345210075,16151.486995697021,0.0,27.0,0.0,2.0,0.050000000000000044,1.1745303757488728,1.1745303757488728,0.0
double_dqn,819,535,75.20694116055965,80.08671855308116,27.476619109511375,47.73032169342041,1.4041623519733548,14859.834564208984,0.0,22.0,0.0,2.0,0.050000000000000044,1.2319304440170527,1.2319304440170527,0.0
double_dqn,819,536,73.9256121814251,80.2297331582755,27.877718806266785,46.04789352416992,1.4567917753010988,15610.535865783691,0.0,22.0,0.0,0.0,0.050000000000000044,1.8357278425246477,1.8357278425246477,0.0
double_dqn,819,537,75.27501040697098,79.49815424114466,29.021378979086876,46.25363150238991,1.4707482308149338,16319.089626312256,0.0,22.0,0.0,0.0,0.050000000000000044,2.0057163387537003,2.0057163387537003,0.0
double_dqn,819,538,77.3004987090826,78.86759206570686,27.809495724737644,49.49100235104561,1.491276721470058,16074.658878326416,0.0,24.0,0.0,0.0,0.050000000000000044,1.6841135695576668,1.6841135695576668,0.0
double_dqn,819,539,77.89048302173615,78.74191494904458,29.289202474057674,48.60128054022789,1.4756192173808813,16524.983226776123,0.0,23.0,0.0,0.0,0.050000000000000044,1.5368717964738607,1.5368717964738607,0.0
double_dqn,819,540,69.3807848021388,78.24409275710583,27.87579847127199,41.5049866437912,1.4881745781749487,15895.829071044922,0.0,20.0,0.0,1.0,0.050000000000000044,2.0443591326475143,2.0443591326475143,0.0
double_dqn,819,541,80.83294046074153,78.72807704836131,30.027270399034023,50.80566952526569,1.4720953544601798,16351.259750366211,0.0,24.0,0.0,1.0,0.050000000000000044,1.8881409168243408,1.8881409168243408,0.0
double_dqn,819,542,91.90165720880032,79.44770454972982,31.167188569903374,60.73446840047836,1.538926960900426,17585.814403533936,0.0,27.0,0.0,3.0,0.050000000000000044,2.1537581458687782,2.1537581458687782,0.0
double_dqn,819,543,88.46456781923771,80.42879482984544,29.963534981012344,58.50103288292885,1.502571982331574,16571.859504699707,0.0,27.0,0.0,2.0,0.050000000000000044,1.8666331507265568,1.8666331507265568,0.0
double_dqn,819,544,62.42010993659496,79.0778942062706,25.84849438071251,36.57161548137665,1.3932521501556039,14491.765758514404,0.0,19.0,0.0,1.0,0.050000000000000044,1.5845077876001596,1.5845077876001596,0.0
double_dqn,819,545,88.36275098621846,79.25027171589436,31.995792850852013,56.36695804595947,1.54062211047858,18019.825653076172,0.0,25.0,0.0,1.0,0.050000000000000044,2.2397090792655945,2.2397090792655945,0.0
double_dqn,819,546,103.16628971099854,80.27821781523527,37.01287344098091,66.1534166276455,1.6602141801267862,20599.12720489502,0.0,28.0,0.0,1.0,0.050000000000000044,1.4112369418144226,1.4112369418144226,0.0
double_dqn,819,547,88.70047418177128,81.32963794171812,31.006956234574318,57.69351824522018,1.5556930657476187,17478.906677246094,0.0,27.0,0.0,1.0,0.050000000000000044,1.614418562501669,1.614418562501669,0.0
double_dqn,819,548,86.9382714509964,80.81127997651699,32.2843748703599,54.65389706492424,1.560010907240212,18251.65128326416,0.0,27.0,0.0,2.0,0.050000000000000044,1.485327523201704,1.485327523201704,0.0
double_dqn,819,549,78.45024396628142,80.04649764165285,26.97615108639002,51.47409304380417,1.4296688847243786,15010.147731781006,0.0,24.0,0.0,2.0,0.050000000000000044,1.6914705894887447,1.6914705894887447,0.0
double_dqn,819,550,96.49254610687494,81.09095100529493,32.66059437394142,63.83195250034332,1.5989291053265333,18552.57794570923,0.0,28.0,0.0,2.0,0.050000000000000044,1.9436622895300388,1.9436622895300388,0.0
double_dqn,819,551,61.3095377177,80.74404787234963,24.542555570602417,36.76698193848133,1.3695008950307965,13885.416900634766,0.0,21.0,0.0,1.0,0.050000000000000044,1.67336780205369,1.67336780205369,0.0
double_dqn,819,552,74.58697705715895,80.86783325262368,28.485544130206108,46.10143283009529,1.4573418917134404,15741.476306915283,0.0,21.0,0.0,0.0,0.050000000000000044,1.7835619784891605,1.7835619784891605,0.0
double_dqn,819,553,96.53183654695749,81.8102927081287,33.461985640227795,63.06985080242157,1.566969659179449,18508.65355682373,0.0,29.0,0.0,1.0,0.050000000000000044,1.95769052952528,1.95769052952528,0.0
double_dqn,819,554,66.24878104776144,80.66931572400036,26.796269990503788,39.452510982751846,1.443537449464202,15169.004737854004,0.0,20.0,0.0,0.0,0.050000000000000044,1.7622501589357853,1.7622501589357853,0.0
double_dqn,819,555,71.24794748574496,80.47136604025961,28.04159539192915,43.206352004408835,1.4530979664996266,15475.222492218018,0.0,22.0,0.0,1.0,0.050000000000000044,2.179352954030037,2.179352954030037,0.0
double_dqn,819,556,78.3683414682746,80.6935025046021,28.546095058321953,49.82224650681019,1.4534396650269628,15917.790477752686,0.0,23.0,0.0,1.0,0.050000000000000044,1.9084893837571144,1.9084893837571144,0.0
double_dqn,819,557,86.63221857994795,81.26136291325093,29.354044541716576,57.27817482054233,1.4870140450075269,16387.756732940674,0.0,26.0,0.0,2.0,0.050000000000000044,1.7526189684867859,1.7526189684867859,0.0
double_dqn,819,558,74.55623245239258,81.12414960041643,27.493741631507874,47.06249023973942,1.4621349452063441,15328.842861175537,0.0,22.0,0.0,0.0,0.050000000000000044,1.9829872697591782,1.9829872697591782,0.0
double_dqn,819,559,92.03857563436031,81.83155423104763,32.131546065211296,59.907029777765274,1.5695764506235719,17919.58006286621,0.0,26.0,0.0,1.0,0.050000000000000044,1.4879019781947136,1.4879019781947136,0.0
double_dqn,819,560,82.86702883392573,82.50586643263699,30.049096778035164,52.817932137846945,1.4820328084751964,16381.360145568848,0.0,24.0,0.0,3.0,0.050000000000000044,1.6505756080150604,1.6505756080150604,0.0
double_dqn,819,561,73.40499245524407,82.13446903236212,27.85617109388113,45.54882171154022,1.4356217281892896,15632.635681152344,0.0,23.0,0.0,1.0,0.050000000000000044,1.4094481077045202,1.4094481077045202,0.0
double_dqn,819,562,80.69202550649644,81.57398744724692,28.27997077256441,52.412054458260535,1.468396377749741,15847.797634124756,0.0,24.0,0.0,1.0,0.050000000000000044,2.2197238840162754,2.2197238840162754,0.0
double_dqn,819,563,82.10287251770497,81.25590268217029,30.55901376903057,51.54385877847672,1.510558514855802,17084.19144630432,0.0,24.0,0.0,3.0,0.050000000000000044,1.2196860704571009,1.2196860704571009,0.0
double_dqn,819,564,94.35270311832429,82.85253234125676,30.59020099043846,63.762502366304396,1.5656956927850842,17576.99528503418,0.0,27.0,0.0,4.0,0.050000000000000044,1.7992355916649103,1.7992355916649103,0.0
double_dqn,819,565,82.06283842921258,82.53753671340647,28.253260731697083,53.809577190876006,1.4785583904013038,15952.90002822876,0.0,26.0,0.0,1.0,0.050000000000000044,1.8645962700247765,1.8645962700247765,0.0
double_dqn,819,566,83.43216118961573,81.55083028733732,30.837089486420155,52.595071375370026,1.5094500416889787,17073.0993976593,0.0,25.0,0.0,2.0,0.050000000000000044,1.5790045578032732,1.5790045578032732,0.0
double_dqn,819,567,71.94691316187382,80.71315223634244,27.073191225528717,44.87372190654278,1.409717820584774,14883.322246551514,0.0,21.0,0.0,1.0,0.050000000000000044,1.7597869131714106,1.7597869131714106,0.0
double_dqn,819,568,80.02517378330231,80.36749735295773,29.38743881881237,50.63773484528065,1.5000135339796543,16479.829475402832,0.0,25.0,0.0,1.0,0.050000000000000044,1.9333752524107695,1.9333752524107695,0.0
double_dqn,819,569,62.00722449272871,79.54534637928009,25.471953086555004,36.53527142107487,1.373248528689146,13969.463485717773,0.0,20.0,0.0,1.0,0.050000000000000044,1.919147675856948,1.919147675856948,0.0
double_dqn,819,570,76.22070022672415,78.53175408527257,28.63066155463457,47.590038508176804,1.450627213343978,15632.47247505188,0.0,23.0,0.0,1.0,0.050000000000000044,1.8920089900493622,1.8920089900493622,0.0
double_dqn,819,571,86.48905988931656,79.79073019385338,30.891876958310604,55.59718292355537,1.5112299881875515,16712.170253753662,0.0,26.0,0.0,1.0,0.050000000000000044,1.936766441911459,1.936766441911459,0.0
double_dqn,819,572,71.39444809406996,79.63110374569894,28.42623285204172,42.968215227127075,1.4310887139290571,15569.640048980713,0.0,23.0,0.0,0.0,0.050000000000000044,1.997171239927411,1.997171239927411,0.0
double_dqn,819,573,92.25888547301292,79.41745619200171,32.73117422312498,59.52771130204201,1.5640130834653974,18118.577056884766,0.0,27.0,0.0,0.0,0.050000000000000044,1.6852413639426231,1.6852413639426231,0.0
double_dqn,819,574,91.11561521142721,80.660797900185,31.714727707207203,59.400887697935104,1.5451322812587023,17841.48582649231,0.0,27.0,0.0,0.0,0.050000000000000044,1.5142511427402496,1.5142511427402496,0.0
double_dqn,819,575,84.57818599045277,81.32730982542037,30.00833573937416,54.56985008716583,1.5182143859565258,16810.1452293396,0.0,24.0,0.0,0.0,0.050000000000000044,1.7976508159190416,1.7976508159190416,0.0
double_dqn,819,576,77.9603129401803,81.30690839901567,28.360198855400085,49.600113943219185,1.4867455065250397,16157.60173034668,0.0,22.0,0.0,0.0,0.050000000000000044,2.0041284300386906,2.0041284300386906,0.0
double_dqn,819,577,72.52445665299892,80.6015203026682,27.15206804871559,45.37238845527172,1.4301365222781897,14910.95845413208,0.0,22.0,0.0,2.0,0.050000000000000044,2.006995787844062,2.006995787844062,0.0
double_dqn,819,578,80.28576114028692,80.88799673706293,28.92413606494665,51.36162489652634,1.4687512265518308,16173.71981048584,0.0,24.0,0.0,0.0,0.050000000000000044,2.1065456978976727,2.1065456978976727,0.0
double_dqn,819,579,88.02737277150155,80.68743659392,31.89931248128414,56.12806039452553,1.541804913431406,17885.67399597168,0.0,26.0,0.0,1.0,0.050000000000000044,1.4994896408170462,1.4994896408170462,0.0
