variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,449,82.85309595614672,80.30568105660379,30.008897356688976,52.844199135899544,1.5138486484065652,16558.096618652344,0.0,24.0,0.0,2.0,0.050000000000000044,1.5489233080297709,1.5489233080297709,0.0
double_dqn,801,450,98.38807514309883,80.22968852117658,32.045627765357494,66.34244760870934,1.589204665273428,18530.18397140503,0.0,28.0,0.0,0.0,0.050000000000000044,1.7127478402107954,1.7127478402107954,0.0
double_dqn,801,451,66.24771584123373,79.31099897570908,26.520168714225292,39.72754682898521,1.4252294497564435,14642.396280288696,0.0,21.0,0.0,2.0,0.050000000000000044,1.789132608100772,1.789132608100772,0.0
double_dqn,801,452,85.87516691684723,78.88238193571569,30.453003779053688,55.42216354012489,1.539637508802116,17238.955139160156,0.0,27.0,0.0,3.0,0.050000000000000044,2.0551085099577904,2.0551085099577904,0.0
double_dqn,801,453,92.27676312029362,79.45601666748524,30.041201673448086,62.2355611115694,1.5263769747689366,17140.918268203735,0.0,29.0,0.0,2.0,0.050000000000000044,1.919539438560605,1.919539438560605,0.0
double_dqn,801,454,83.2463424757123,79.4480433650315,30.773114420473576,52.47322830855846,1.5498411199077964,17823.036823272705,0.0,23.0,0.0,2.0,0.050000000000000044,1.6055625416338444,1.6055625416338444,0.0
double_dqn,801,455,81.75185997784138,78.97028251469136,31.005490899086,50.74636945128441,1.5418573739007115,17452.15058708191,0.0,24.0,0.0,0.0,0.050000000000000044,1.918527252972126,1.918527252972126,0.0
double_dqn,801,456,86.74023925960064,79.83576880820097,28.598657049238682,58.141582754254344,1.458510053344071,16105.85384941101,0.0,28.0,0.0,3.0,0.050000000000000044,1.7287436090409756,1.7287436090409756,0.0
double_dqn,801,457,81.42648716419936,80.798900751248,30.322752825915813,51.10373409986496,1.5034144539386034,17032.09065246582,0.0,24.0,0.0,3.0,0.050000000000000044,2.0226096156984568,2.0226096156984568,0.0
double_dqn,801,458,84.74360619485378,81.10212171435356,30.151480853557587,54.59212572872639,1.506588720716536,16872.205699920654,0.0,25.0,0.0,0.0,0.050000000000000044,1.5727037731558084,1.5727037731558084,0.0
double_dqn,801,459,89.24373600035906,81.65419532872738,30.82634549587965,58.4173901617527,1.553448447957635,17774.12618637085,0.0,27.0,0.0,2.0,0.050000000000000044,2.1770677268505096,2.1770677268505096,0.0
double_dqn,801,460,90.95811066776514,81.45839870415628,30.268938913941383,60.68917143344879,1.505116350017488,16732.545120239258,0.0,27.0,0.0,2.0,0.050000000000000044,1.7944784797728062,1.7944784797728062,0.0
double_dqn,801,461,78.79214870333672,81.62316852457823,27.908070027828217,50.88407845199108,1.4617367489263415,15705.453117370605,0.0,23.0,0.0,1.0,0.050000000000000044,1.5413976181298494,1.5413976181298494,0.0
double_dqn,801,462,96.86469526290894,82.27939387828113,32.02136819064617,64.84332680404187,1.5376872923225164,18103.48069000244,0.0,28.0,0.0,3.0,0.050000000000000044,1.8629606757313013,1.8629606757313013,0.0
double_dqn,801,463,80.26943545043468,82.76097216084601,30.261605814099312,50.0078299343586,1.509324355982244,16740.84411239624,0.0,23.0,0.0,2.0,0.050000000000000044,1.6728293802589178,1.6728293802589178,0.0
double_dqn,801,464,88.40889593958855,83.43074953734876,32.99646498262882,55.41243030130863,1.5766446897760034,18434.46249771118,0.0,25.0,0.0,1.0,0.050000000000000044,1.4827248640358448,1.4827248640358448,0.0
double_dqn,801,465,85.54869131743908,84.32219729855657,28.77477079629898,56.77392056584358,1.5185695812106133,16801.265106201172,0.0,25.0,0.0,1.0,0.050000000000000044,1.8425237089395523,1.8425237089395523,0.0
double_dqn,801,466,97.23592083454132,85.27539401225746,33.1816316768527,64.05428931415081,1.581052360124886,18607.656036376953,0.0,29.0,0.0,2.0,0.050000000000000044,2.1259180139750242,2.1259180139750242,0.0
double_dqn,801,467,76.78617163002491,85.67536554917693,28.717002853751183,48.06916907429695,1.5364760123193264,16907.81597137451,0.0,23.0,0.0,1.0,0.050000000000000044,1.764627393335104,1.764627393335104,0.0
double_dqn,801,468,97.22874934971333,86.24429536029696,33.11067447066307,64.11807517707348,1.5726537080481648,18501.11870574951,0.0,29.0,0.0,1.0,0.050000000000000044,1.723291015252471,1.723291015252471,0.0
double_dqn,801,469,77.71070512533188,85.98717581875623,28.340319201350212,49.37038562595844,1.4897240260615945,16229.554779052734,0.0,22.0,0.0,2.0,0.050000000000000044,1.797861009836197,1.797861009836197,0.0
double_dqn,801,470,71.16654168218375,84.62609914571048,27.021943159401417,44.14459861218929,1.4486079700291157,15542.182132720947,0.0,22.0,0.0,1.0,0.050000000000000044,1.6184544693678617,1.6184544693678617,0.0
double_dqn,801,471,69.0576007515192,84.76659339122475,26.526266053318977,42.53133490681648,1.4194193854928017,14888.168125152588,0.0,20.0,0.0,0.0,0.050000000000000044,1.345329761505127,1.345329761505127,0.0
double_dqn,801,472,88.12790701091289,84.87923039592803,31.083302959799767,57.044604274630544,1.5843484587967396,17807.788913726807,0.0,25.0,0.0,3.0,0.050000000000000044,1.932195246219635,1.932195246219635,0.0
double_dqn,801,473,65.9831830188632,83.56455139085651,25.937258057296276,40.0459251254797,1.4087242791429162,14603.058288574219,0.0,20.0,0.0,0.0,0.050000000000000044,1.5637242253869772,1.5637242253869772,0.0
double_dqn,801,474,58.527657091617584,82.32861712165177,25.482136100530624,33.04552061855793,1.3739303415641189,13986.294151306152,0.0,17.0,0.0,0.0,0.050000000000000044,2.0252466648817062,2.0252466648817062,0.0
double_dqn,801,475,80.61115746200085,82.27158199585975,29.262428544461727,51.34872895479202,1.4963663890957832,16591.552864074707,0.0,24.0,0.0,0.0,0.050000000000000044,1.47668119892478,1.47668119892478,0.0
double_dqn,801,476,93.06665284335614,82.58790267504753,32.99328172951937,60.07337034642696,1.5851639155298471,18805.658138275146,0.0,28.0,0.0,2.0,0.050000000000000044,1.6719893626868725,1.6719893626868725,0.0
double_dqn,801,477,74.9105436295271,82.26210549831391,28.414879992604256,46.49566342830658,1.4838231652975082,16119.297176361084,0.0,23.0,0.0,2.0,0.050000000000000044,1.4891577903181314,1.4891577903181314,0.0
double_dqn,801,478,84.99357850253583,82.27460411369802,31.46647986024618,53.527098992466925,1.5409867698326707,17927.472915649414,0.0,25.0,0.0,1.0,0.050000000000000044,2.1230346485972404,2.1230346485972404,0.0
double_dqn,801,479,90.68946504592896,82.34689056597651,31.96226328611374,58.72720228135586,1.5923306019976735,18452.83158493042,0.0,26.0,0.0,0.0,0.050000000000000044,1.7393597941845655,1.7393597941845655,0.0
double_dqn,801,480,93.73118555545807,82.48554431036116,32.060401163995266,61.67078521847725,1.5279171159490943,17709.928844451904,0.0,29.0,0.0,0.0,0.050000000000000044,1.8259081300348043,1.8259081300348043,0.0
double_dqn,801,481,85.26383970975876,82.80912886068225,32.21567678451538,53.04816340208053,1.5586840026080608,18227.575191497803,0.0,24.0,0.0,3.0,0.050000000000000044,1.3893096633255482,1.3893096633255482,0.0
double_dqn,801,482,83.41876282691956,82.13683223888277,28.942858643829823,54.47590441405773,1.489837646484375,16365.951444625854,0.0,25.0,0.0,3.0,0.050000000000000044,1.641255259513855,1.641255259513855,0.0
double_dqn,801,483,85.1915006712079,82.38293549992144,28.563540510833263,56.62795975804329,1.482279478572309,15840.502479553223,0.0,27.0,0.0,0.0,0.050000000000000044,1.8409262485802174,1.8409262485802174,0.0
double_dqn,801,484,60.89528484046459,81.00725494496525,25.55287516117096,35.34241024553776,1.3892818912863731,14628.189960479736,0.0,20.0,0.0,1.0,0.050000000000000044,1.7526453025639057,1.7526453025639057,0.0
double_dqn,801,485,78.07436100393534,80.63353842929007,29.429538272321224,48.64482305943966,1.4821479376405478,16342.749118804932,0.0,24.0,0.0,1.0,0.050000000000000044,1.9563271719962358,1.9563271719962358,0.0
double_dqn,801,486,82.12989727556706,79.87823725134135,29.041640400886536,53.08825690448284,1.5058981496840715,16828.022075653076,0.0,26.0,0.0,1.0,0.050000000000000044,1.5181206371635199,1.5181206371635199,0.0
double_dqn,801,487,77.33211283385754,79.90553431153299,29.359883949160576,47.97222912311554,1.5112710585817695,16600.822917938232,0.0,22.0,0.0,0.0,0.050000000000000044,2.056004762649536,2.056004762649536,0.0
double_dqn,801,488,87.89304231107235,79.43874895960093,28.498981311917305,59.39406132698059,1.5226757964119315,16900.328968048096,0.0,25.0,0.0,1.0,0.050000000000000044,1.660645266994834,1.660645266994834,0.0
double_dqn,801,489,92.81244971603155,80.19383618913591,32.97456016391516,59.837889820337296,1.616624497808516,18792.458797454834,0.0,26.0,0.0,1.0,0.050000000000000044,1.9813787341117859,1.9813787341117859,0.0
double_dqn,801,490,83.96504599004984,80.83376140452921,30.402582302689552,53.56246351599693,1.4868272468447685,16709.03564453125,0.0,25.0,0.0,1.0,0.050000000000000044,1.7461741026490927,1.7461741026490927,0.0
double_dqn,801,491,83.41143707931042,81.55145322091877,28.647047996520996,54.764389008283615,1.468799041584134,15983.963203430176,0.0,26.0,0.0,1.0,0.050000000000000044,1.7153511345386505,1.7153511345386505,0.0
double_dqn,801,492,97.30434499680996,82.01027512021363,34.20922841131687,63.09511648118496,1.6490169642493129,19876.504650115967,0.0,27.0,0.0,1.0,0.050000000000000044,2.193869385868311,2.193869385868311,0.0
double_dqn,801,493,83.28001757711172,82.87511684812605,28.983917482197285,54.29609973728657,1.4943292364478111,16277.983600616455,0.0,25.0,0.0,0.0,0.050000000000000044,2.246565882116556,2.246565882116556,0.0
double_dqn,801,494,78.52605676651001,83.87503683187067,27.833483457565308,50.692572832107544,1.4619049783796072,15970.24352645874,0.0,23.0,0.0,1.0,0.050000000000000044,1.896798275411129,1.896798275411129,0.0
double_dqn,801,495,70.13586115241051,83.35127201639116,26.305023461580276,43.83083781003952,1.4006784884259105,15092.980682373047,0.0,20.0,0.0,1.0,0.050000000000000044,1.5489473063498735,1.5489473063498735,0.0
double_dqn,801,496,79.65508648753166,82.68069369859994,28.71811830997467,50.93696786463261,1.4748797938227654,16180.378944396973,0.0,25.0,0.0,3.0,0.050000000000000044,1.728578470647335,1.728578470647335,0.0
double_dqn,801,497,58.47835076749325,81.85908405549826,23.966546215116978,34.511804887652396,1.3522514086216688,13684.831336975098,0.0,19.0,0.0,2.0,0.050000000000000044,1.8982095494866371,1.8982095494866371,0.0
double_dqn,801,498,85.54370801895857,81.8865905313194,30.97386332601309,54.56984478235245,1.5284115970134735,17411.987586975098,0.0,26.0,0.0,1.0,0.050000000000000044,1.5384658947587013,1.5384658947587013,0.0
double_dqn,801,499,83.97306697964669,81.55077062800528,29.235197067260742,54.73786994218826,1.4896575780585408,16509.142890930176,0.0,25.0,0.0,2.0,0.050000000000000044,1.7240666095167398,1.7240666095167398,0.0
double_dqn,801,500,84.17551116794348,81.07298690862955,29.69394873827696,54.48156205713749,1.5137390214949846,16685.11339187622,0.0,25.0,0.0,1.0,0.050000000000000044,1.7152323070913553,1.7152323070913553,0.0
double_dqn,801,501,86.82252025604248,81.15092093594373,30.394173830747604,56.428346395492554,1.5286061121150851,17375.71354675293,0.0,26.0,0.0,0.0,0.050000000000000044,1.589419037103653,1.589419037103653,0.0
double_dqn,801,502,96.06661454588175,81.78331352189184,32.26939207315445,63.79722236096859,1.5881866374984384,18614.863246917725,0.0,29.0,0.0,0.0,0.050000000000000044,1.8907641842961311,1.8907641842961311,0.0
double_dqn,801,503,83.15649205446243,81.68156309105457,28.818571165204048,54.33792069554329,1.4934707917273045,16359.441202163696,0.0,25.0,0.0,1.0,0.050000000000000044,1.8576434403657913,1.8576434403657913,0.0
double_dqn,801,504,84.19578314572573,82.84658800631762,29.84125592559576,54.35452717542648,1.5145668247714639,16936.099739074707,0.0,26.0,0.0,1.0,0.050000000000000044,1.897967878729105,1.897967878729105,0.0
double_dqn,801,505,67.41055813729763,82.31339786298574,26.464468229562044,40.94608959853649,1.3852402605116367,14548.739303588867,0.0,19.0,0.0,2.0,0.050000000000000044,1.8199734836816788,1.8199734836816788,0.0
double_dqn,801,506,80.2280485495925,82.21830542668701,30.45277749747038,49.775271558761595,1.5175358802080154,17656.212509155273,0.0,23.0,0.0,3.0,0.050000000000000044,1.5376953184604645,1.5376953184604645,0.0
double_dqn,801,507,86.16700287908316,82.66004992894828,31.001955293118954,55.16504770517349,1.5586589500308037,18118.85474395752,0.0,24.0,0.0,0.0,0.050000000000000044,2.235158756375313,2.235158756375313,0.0
double_dqn,801,508,84.18382346630096,82.47458898670972,29.82735924422741,54.35646411776543,1.532313016243279,17033.303966522217,0.0,24.0,0.0,1.0,0.050000000000000044,1.1814720425754786,1.1814720425754786,0.0
double_dqn,801,509,83.8961396753788,82.02877348467709,30.61822710931301,53.277912171185015,1.5371967693790793,17152.071197509766,0.0,25.0,0.0,2.0,0.050000000000000044,1.6470203530043364,1.6470203530043364,0.0
double_dqn,801,510,84.3499015122652,82.04801626078785,29.730205319821835,54.61969597637653,1.5191510897129774,16916.75230026245,0.0,26.0,0.0,0.0,0.050000000000000044,1.585048671811819,1.585048671811819,0.0
double_dqn,801,511,69.85287439972163,81.37008812680841,28.261408671736717,41.59146591424942,1.4395018042996526,15832.258508682251,0.0,20.0,0.0,1.0,0.050000000000000044,1.1871568094938993,1.1871568094938993,0.0
double_dqn,801,512,75.22151296138763,80.26594652503731,30.39609983563423,44.82541337907314,1.5047254310920835,17140.03853225708,0.0,21.0,0.0,2.0,0.050000000000000044,1.5772871300578117,1.5772871300578117,0.0
double_dqn,801,513,84.2336076810956,80.31362603023648,30.366590850055218,53.86701654791832,1.487376150675118,16763.352291107178,0.0,25.0,0.0,1.0,0.050000000000000044,1.585775127634406,1.585775127634406,0.0
double_dqn,801,514,71.32456418126822,79.9535514009744,27.415848292410374,43.908715695142746,1.4454573383554816,15315.278003692627,0.0,22.0,0.0,0.0,0.050000000000000044,1.5779917985200882,1.5779917985200882,0.0
double_dqn,801,515,76.1403780668974,80.25377724669875,27.25357822328806,48.88680055141449,1.4726569699123502,16051.816493988037,0.0,23.0,0.0,1.0,0.050000000000000044,2.0194093119353056,2.0194093119353056,0.0
double_dqn,801,516,72.26456263065339,79.88425105385484,27.420957922935486,44.84360530376434,1.4126283368095756,14956.913158416748,0.0,21.0,0.0,1.0,0.050000000000000044,1.9260554984211922,1.9260554984211922,0.0
double_dqn,801,517,86.63337477296591,81.29200225412846,30.93982583284378,55.69354896247387,1.5483339382335544,17411.24415206909,0.0,27.0,0.0,0.0,0.050000000000000044,1.5146341100335121,1.5146341100335121,0.0
double_dqn,801,518,73.25094275921583,80.67736399114133,27.474967025220394,45.77597540616989,1.4495554566383362,15715.03384399414,0.0,23.0,0.0,2.0,0.050000000000000044,1.5926957167685032,1.5926957167685032,0.0
double_dqn,801,519,69.9214565396309,79.97478346914053,27.639982357621193,42.28147437572479,1.456787851639092,15539.099533081055,0.0,21.0,0.0,2.0,0.050000000000000044,1.4911892153322697,1.4911892153322697,0.0
double_dqn,801,520,78.13852097839117,79.67293395966291,29.3388020247221,48.79971872270107,1.481517811305821,16576.56887435913,0.0,24.0,0.0,1.0,0.050000000000000044,1.6400429885834455,1.6400429885834455,0.0
double_dqn,801,521,74.59705764204264,79.06166082896293,26.944011442363262,47.65304614007473,1.421009267680347,14710.435390472412,0.0,24.0,0.0,1.0,0.050000000000000044,1.7526160329580307,1.7526160329580307,0.0
double_dqn,801,522,75.10780255496502,78.01372022941709,26.999452024698257,48.10835054516792,1.4435200849547982,15389.05595588684,0.0,25.0,0.0,0.0,0.050000000000000044,1.6366793252527714,1.6366793252527714,0.0
double_dqn,801,523,75.07777823507786,77.60978453844787,27.809232786297798,47.268545150756836,1.4747846955433488,15902.312049865723,0.0,23.0,0.0,2.0,0.050000000000000044,1.9994500577449799,1.9994500577449799,0.0
double_dqn,801,524,81.0662162154913,77.45330619193615,29.146165877580643,51.92005015909672,1.4927241802215576,16313.610664367676,0.0,25.0,0.0,0.0,0.050000000000000044,1.70714907720685,1.70714907720685,0.0
double_dqn,801,525,67.27676590532064,77.44661658033729,25.469611674547195,41.80715420842171,1.4062278671190143,14403.015674591064,0.0,20.0,0.0,0.0,0.050000000000000044,1.4894832987338305,1.4894832987338305,0.0
double_dqn,801,526,96.54478211253881,78.26245325848461,33.53022465109825,63.01455729007721,1.6134174652397633,19024.621419906616,0.0,29.0,0.0,3.0,0.050000000000000044,1.7095923330634832,1.7095923330634832,0.0
double_dqn,801,527,80.25733508169651,77.96696986861527,27.091423384845257,53.16591176390648,1.4430870739743114,15185.354759216309,0.0,24.0,0.0,0.0,0.050000000000000044,1.946580147370696,1.946580147370696,0.0
double_dqn,801,528,65.66716026663781,77.04113670863211,26.84525888413191,38.821900779008864,1.4450517985969782,15249.225086212158,0.0,20.0,0.0,1.0,0.050000000000000044,2.0611266009509563,2.0611266009509563,0.0
double_dqn,801,529,97.9489357098937,77.74377651035786,32.93482828885317,65.01410740613937,1.5748607721179724,18465.982494354248,0.0,28.0,0.0,2.0,0.050000000000000044,1.6300719063729048,1.6300719063729048,0.0
double_dqn,801,530,72.90079827606678,77.17132134854793,27.604584276676178,45.29621362686157,1.4337693015113473,15374.36563873291,0.0,22.0,0.0,1.0,0.050000000000000044,2.188428048044443,2.188428048044443,0.0
double_dqn,801,531,75.84322063028813,77.47083866007627,28.6927422657609,47.15047889351845,1.4695546189323068,16028.718612670898,0.0,23.0,0.0,1.0,0.050000000000000044,1.4780152179300785,1.4780152179300785,0.0
double_dqn,801,532,96.66498891413212,78.5430124577135,32.09063798189163,64.574351349473,1.5840516304597259,18162.833278656006,0.0,29.0,0.0,1.0,0.050000000000000044,2.1316440887749195,2.1316440887749195,0.0
double_dqn,801,533,91.72105147242546,78.91738464727999,30.793562531471252,60.92748853862285,1.54035787563771,17322.27194595337,0.0,28.0,0.0,3.0,0.050000000000000044,1.893196515738964,1.893196515738964,0.0
double_dqn,801,534,82.9499675422907,79.49865481533112,29.729785040020943,53.22018269598484,1.4977208375930786,16454.834800720215,0.0,24.0,0.0,1.0,0.050000000000000044,1.8311637081205845,1.8311637081205845,0.0
double_dqn,801,535,87.79672836512327,80.0814723302424,32.12727875262499,55.66944982111454,1.5749056292697787,18730.002613067627,0.0,26.0,0.0,0.0,0.050000000000000044,2.2040487825870514,2.2040487825870514,0.0
double_dqn,801,536,76.95057260245085,80.31577282883228,29.018746353685856,47.931825652718544,1.4979966776445508,16528.59453201294,0.0,22.0,0.0,1.0,0.050000000000000044,2.060789927840233,2.060789927840233,0.0
double_dqn,801,537,68.11939145624638,79.39007366299629,26.670124404132366,41.44926680624485,1.4057616898790002,14753.524059295654,0.0,23.0,0.0,0.0,0.050000000000000044,2.2936393171548843,2.2936393171548843,0.0
double_dqn,801,538,80.97224705070258,79.77613887757063,29.05595574527979,51.916291350126265,1.4765495071187615,16370.12480545044,0.0,25.0,0.0,1.0,0.050000000000000044,1.4555084090679884,1.4555084090679884,0.0
double_dqn,801,539,86.15435391068459,80.58778374612334,30.061187490820885,56.09316656887531,1.5345830442383885,16979.54663848877,0.0,25.0,0.0,3.0,0.050000000000000044,1.6175187602639198,1.6175187602639198,0.0
double_dqn,801,540,78.06900241971016,80.58430781818927,26.95378552377224,51.115216851234436,1.4556927373632789,15454.1713180542,0.0,24.0,0.0,0.0,0.050000000000000044,2.1234529688954353,2.1234529688954353,0.0
double_dqn,801,541,96.85625911653042,81.69726789191365,32.86034230142832,63.99591659903526,1.5870365807786584,18545.2407913208,0.0,28.0,0.0,1.0,0.050000000000000044,1.9949487391859293,1.9949487391859293,0.0
double_dqn,801,542,73.83904617577791,81.6338300729543,28.45749232918024,45.38155383169651,1.456331767141819,15685.105850219727,0.0,20.0,0.0,2.0,0.050000000000000044,1.241270376369357,1.241270376369357,0.0
double_dqn,801,543,68.65610368698836,81.31274634554983,26.325442515313625,42.330661037564276,1.4277917249128222,14943.40938949585,0.0,22.0,0.0,1.0,0.050000000000000044,1.3252770397812128,1.3252770397812128,0.0
double_dqn,801,544,74.11969573050737,80.96542032130063,26.060961492359638,48.058734744787216,1.4328433778136969,14980.27700996399,0.0,24.0,0.0,0.0,0.050000000000000044,1.4701827932149172,1.4701827932149172,0.0
double_dqn,801,545,97.0792474091053,82.45554439648987,32.22278589010239,64.85646119117737,1.579297604970634,18099.338985443115,0.0,30.0,0.0,2.0,0.050000000000000044,1.549956938251853,1.549956938251853,0.0
double_dqn,801,546,79.6549696624279,81.61105377398432,30.106922797858715,49.548046708106995,1.4896480329334736,16643.21597290039,0.0,24.0,0.0,2.0,0.050000000000000044,1.3967103026807308,1.3967103026807308,0.0
double_dqn,801,547,57.40390301644802,80.46838217072191,23.77210295200348,33.631800362467764,1.324340826831758,13108.253063201904,0.0,19.0,0.0,1.0,0.050000000000000044,1.9857283253222704,1.9857283253222704,0.0
double_dqn,801,548,82.93206538259983,81.33162742652,31.123875007033348,51.80818988382816,1.5290080029517412,17863.48589706421,0.0,25.0,0.0,1.0,0.050000000000000044,2.289860565215349,2.289860565215349,0.0
double_dqn,801,549,82.51544615775347,80.559952948913,29.267296224832535,53.2481497913599,1.4940677164122462,16910.69626235962,0.0,24.0,0.0,1.0,0.050000000000000044,2.1813893243670464,2.1813893243670464,0.0
double_dqn,801,550,81.16677684485913,80.97325187735262,28.404937013983727,52.76184011399746,1.5019387593492866,16419.17832183838,0.0,27.0,0.0,1.0,0.050000000000000044,1.4686435647308826,1.4686435647308826,0.0
double_dqn,801,551,76.6633265092969,81.01425717130306,27.24517623335123,49.41814970970154,1.4773495234549046,15938.550155639648,0.0,24.0,0.0,1.0,0.050000000000000044,1.461549136787653,1.461549136787653,0.0
double_dqn,801,552,78.7159575521946,80.11680560320617,28.8917278572917,49.824229672551155,1.5241904463618994,16697.482795715332,0.0,25.0,0.0,0.0,0.050000000000000044,1.951268082484603,1.951268082484603,0.0
double_dqn,801,553,80.50499229580164,79.55600264437497,27.844246044754982,52.66074707806111,1.4431676315143704,15815.025510787964,0.0,24.0,0.0,3.0,0.050000000000000044,1.4638398885726929,1.4638398885726929,0.0
double_dqn,801,554,78.01139109730721,79.3090738221258,26.52475845068693,51.48663257956505,1.4365582345053554,15037.553695678711,0.0,23.0,0.0,2.0,0.050000000000000044,2.1962214559316635,2.1962214559316635,0.0
double_dqn,801,555,94.66718459129333,79.6525966334343,33.30805703252554,61.359127923846245,1.5998909156769514,18792.882167816162,0.0,28.0,0.0,0.0,0.050000000000000044,1.9887270852923393,1.9887270852923393,0.0
double_dqn,801,556,82.79293918609619,79.94471496261657,28.828664779663086,53.964274160563946,1.5241462578997016,17109.346565246582,0.0,25.0,0.0,1.0,0.050000000000000044,1.6126385908573866,1.6126385908573866,0.0
double_dqn,801,557,83.61805631220341,80.71964820541442,30.092226050794125,53.52583037316799,1.5374847585335374,17107.763816833496,0.0,24.0,0.0,2.0,0.050000000000000044,2.2349275276064873,2.2349275276064873,0.0
double_dqn,801,558,87.61634237319231,81.05185297153889,30.999246515333652,56.61709585785866,1.6009115064516664,18078.65630722046,0.0,25.0,0.0,0.0,0.050000000000000044,2.200488906353712,2.200488906353712,0.0
double_dqn,801,559,104.72778457403183,81.98052450470627,33.533450938761234,71.19433444738388,1.5979509288445115,18870.256839752197,0.0,30.0,0.0,1.0,0.050000000000000044,1.4777378365397453,1.4777378365397453,0.0
double_dqn,801,560,92.68717030584813,82.71143289901316,30.40443393588066,62.28273701071739,1.5272569684311748,17134.28240966797,0.0,29.0,0.0,3.0,0.050000000000000044,1.7196774668991566,1.7196774668991566,0.0
double_dqn,801,561,55.128755004704,80.62505769342185,23.54654400795698,31.582211279869078,1.3626987040042877,13492.784301757812,0.0,17.0,0.0,1.0,0.050000000000000044,2.2787486016750336,2.2787486016750336,0.0
double_dqn,801,562,91.76480747014284,81.52134575814009,32.00308897346258,59.76171851158142,1.5529081597924232,17711.73920059204,0.0,28.0,0.0,1.0,0.050000000000000044,1.9983930364251137,1.9983930364251137,0.0
double_dqn,801,563,82.62270312160254,82.21967572987081,30.267714105546474,52.354988598823546,1.5299058705568314,16921.588985443115,0.0,25.0,0.0,3.0,0.050000000000000044,1.7268901951611042,1.7268901951611042,0.0
double_dqn,801,564,70.78795047402382,82.05308846704662,26.51037585735321,44.27757416963577,1.4516161689534783,15457.015197753906,0.0,21.0,0.0,2.0,0.050000000000000044,1.4011424705386162,1.4011424705386162,0.0
double_dqn,801,565,87.37155836969615,81.56770401507616,30.163957461714745,57.20760109424591,1.515730133280158,17233.285842895508,0.0,27.0,0.0,2.0,0.050000000000000044,1.9940441139042377,1.9940441139042377,0.0
double_dqn,801,566,66.95259473919869,80.9325852689147,27.932992786169052,39.01960186362267,1.425329638645053,15382.922592163086,0.0,19.0,0.0,4.0,0.050000000000000044,1.6185958441346884,1.6185958441346884,0.0
double_dqn,801,567,87.64270296692848,82.44452526643872,30.242197923362255,57.40050473809242,1.50656580273062,16961.33194732666,0.0,26.0,0.0,2.0,0.050000000000000044,1.5399349816143513,1.5399349816143513,0.0
double_dqn,801,568,83.58543655276299,82.4771938249469,30.36722458899021,53.21821191906929,1.5137857953086495,16891.65853881836,0.0,26.0,0.0,1.0,0.050000000000000044,1.8590159639716148,1.8590159639716148,0.0
double_dqn,801,569,79.51007715761662,82.32692537494005,28.433717042207718,51.07636014521122,1.4606529530137777,15862.834739685059,0.0,24.0,0.0,1.0,0.050000000000000044,1.79386767745018,1.79386767745018,0.0
double_dqn,801,570,88.3825086131692,82.68771196335555,30.632612250745296,57.74989640712738,1.517711779102683,16914.004318237305,0.0,28.0,0.0,0.0,0.050000000000000044,2.0497414395213127,2.0497414395213127,0.0
double_dqn,801,571,89.89690843224525,83.34939105950296,29.689453467726707,60.20745500922203,1.5276472652330995,17444.156688690186,0.0,27.0,0.0,0.0,0.050000000000000044,1.6203817334026098,1.6203817334026098,0.0
double_dqn,801,572,87.18184329718352,83.77268534675241,30.815533488988876,56.366309808194636,1.5200137570500374,17152.351985931396,0.0,25.0,0.0,1.0,0.050000000000000044,2.077043067663908,2.077043067663908,0.0
double_dqn,801,573,81.07337463647127,83.80110446378589,29.599810741841793,51.473563715815544,1.4897022936493158,16447.205390930176,0.0,25.0,0.0,0.0,0.050000000000000044,1.8876990210264921,1.8876990210264921,0.0
double_dqn,801,574,95.43776430338622,84.67242312408985,31.543312564492226,63.89445177614689,1.546204541809857,17753.720825195312,0.0,29.0,0.0,2.0,0.050000000000000044,1.5613708160817623,1.5613708160817623,0.0
double_dqn,801,575,89.88135344833135,84.43313156694174,32.88941765576601,56.99193547964096,1.5920448349788785,18870.082069396973,0.0,25.0,0.0,3.0,0.050000000000000044,2.0475992672145367,2.0475992672145367,0.0
double_dqn,801,576,88.42879162728786,84.71492418900132,29.486871302127838,58.94192063808441,1.5252519203349948,17186.556243896484,0.0,26.0,0.0,0.0,0.050000000000000044,1.8378374017775059,1.8378374017775059,0.0
double_dqn,801,577,67.50389346629382,83.90921604670585,27.753203369677067,39.75068996250629,1.4367831433191895,15714.792007446289,0.0,21.0,0.0,1.0,0.050000000000000044,1.356475768610835,1.356475768610835,0.0
double_dqn,801,578,80.77911978960037,83.56735491752626,29.43200956285,51.347110107541084,1.5022264290601015,17076.494117736816,0.0,25.0,0.0,1.0,0.050000000000000044,1.9074016995728016,1.9074016995728016,0.0
double_dqn,801,579,88.23803050816059,82.74286721423269,30.812762543559074,57.425267577171326,1.5204916670918465,17118.118001937866,0.0,26.0,0.0,1.0,0.050000000000000044,1.8988679908216,1.8988679908216,0.0
double_dqn,801,580,71.95725633203983,81.70637151554227,27.099410951137543,44.85784533619881,1.4522053562104702,15650.328266143799,0.0,21.0,0.0,0.0,0.050000000000000044,2.174115238711238,2.174115238711238,0.0
