variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,441,85.04646741747857,79.37918782420458,28.404893048107624,56.6415749579668,1.4656318817287683,15977.997844696045,0.0,27.0,0.0,1.0,0.050000000000000044,1.8858686722815037,1.8748919367790222,0.036589074530638754
double_centered_full_action_dqn,803,442,82.64186613559723,79.48070712052285,30.426272839307785,52.21559293866157,1.4846382616087794,16527.658046722412,0.0,24.0,0.0,2.0,0.050000000000000044,1.8937596175819635,1.8816552385687828,0.040347959380596876
double_centered_full_action_dqn,803,443,86.40746719688177,79.50461898833514,30.697193823754787,55.71027358174324,1.5486397733911872,17278.92160797119,0.0,26.0,0.0,5.0,0.050000000000000044,1.837637024000287,1.8254761174321175,0.040536316111683846
double_centered_full_action_dqn,803,444,80.60060393810272,79.28527608938516,29.037127122282982,51.56347697973251,1.4715772373601794,16031.318340301514,0.0,24.0,0.0,0.0,0.050000000000000044,1.58220692910254,1.5703385695815086,0.03956119087524712
double_centered_full_action_dqn,803,445,74.85675808936358,79.2030911204964,27.75321939587593,47.10353855192661,1.4469195622950792,15633.698036193848,0.0,23.0,0.0,2.0,0.050000000000000044,1.928133139386773,1.9169397726655006,0.03731126093771309
double_centered_full_action_dqn,803,446,78.84726034402847,79.58661743350328,28.095518432557583,50.75174211263656,1.4558374425396323,15799.762830734253,0.0,24.0,0.0,3.0,0.050000000000000044,1.8592029679566622,1.8460064306855202,0.04398843692615628
double_centered_full_action_dqn,803,447,77.66136059314013,78.94301862925292,28.515047289431095,49.146313512325285,1.466588607057929,15723.324249267578,0.0,23.0,0.0,1.0,0.050000000000000044,1.9089088905602694,1.896991154178977,0.039725869661197066
double_centered_full_action_dqn,803,448,76.19569351524115,78.92015354648234,28.923560433089733,47.272133871912956,1.4932032525539398,16720.443099975586,0.0,22.0,0.0,2.0,0.050000000000000044,1.832908309996128,1.8204608298838139,0.041491609532386065
double_centered_full_action_dqn,803,449,84.23896139115095,78.81002982199192,29.578711941838264,54.66024951636791,1.4995016595348716,16934.863441467285,0.0,27.0,0.0,0.0,0.050000000000000044,1.8122448660433292,1.8012104574590921,0.03678137925453484
double_centered_full_action_dqn,803,450,77.98264973759652,78.64238928556443,28.897938892245293,49.084710919857024,1.4863342344760895,16042.554565429688,0.0,23.0,0.0,1.0,0.050000000000000044,1.5837233178317547,1.5709548760205507,0.0425614551641047
double_centered_full_action_dqn,803,451,65.18378480672837,78.39288239590825,27.779823139309883,37.40396153330803,1.4354155845940113,15352.053750991821,0.0,19.0,0.0,2.0,0.050000000000000044,1.8312098868191242,1.819190252572298,0.040065445587970316
double_centered_full_action_dqn,803,452,71.43794947862625,78.785972411111,27.321293588727713,44.11665678024292,1.4425721149891615,15513.001722335815,0.0,22.0,0.0,1.0,0.050000000000000044,1.2879295833408833,1.275236502289772,0.04231030307710171
double_centered_full_action_dqn,803,453,81.73053222894669,78.95403105713429,28.71371402591467,53.016817757859826,1.4759220192208886,16160.29543685913,0.0,25.0,0.0,1.0,0.050000000000000044,1.9591963980346918,1.94780327193439,0.037977033760398626
double_centered_full_action_dqn,803,454,84.19173431545497,79.14067492462695,31.163643427193165,53.028090769052504,1.5646960716694593,17914.57975959778,0.0,25.0,0.0,2.0,0.050000000000000044,1.7527353707700968,1.7410083152353764,0.039090179721824825
double_centered_full_action_dqn,803,455,66.94258082658052,78.42798680111767,27.286958135664463,39.65562291443348,1.4385116463527083,15052.934913635254,0.0,20.0,0.0,0.0,0.050000000000000044,1.862756161019206,1.850345242768526,0.04136972874403
double_centered_full_action_dqn,803,456,79.38375060260296,78.32580479085445,29.302491322159767,50.08125817775726,1.5088421702384949,16796.987979888916,0.0,23.0,0.0,1.0,0.050000000000000044,1.7094554137438536,1.6975198816508055,0.039785165223293006
double_centered_full_action_dqn,803,457,73.59010810554028,78.40140751414,27.43394835293293,46.15615978240967,1.448356463573873,15765.473159790039,0.0,21.0,0.0,1.0,0.050000000000000044,2.38609928637743,2.3733460307121277,0.042510871891863644
double_centered_full_action_dqn,803,458,60.27223985046148,77.37164910964668,25.458950601518154,34.81328932344913,1.4015433620661497,14540.656791687012,0.0,19.0,0.0,1.0,0.050000000000000044,2.538210541009903,2.5256394520401955,0.041903600678779185
double_centered_full_action_dqn,803,459,92.00898958295583,77.73903865709902,33.158822387456894,58.85016705393791,1.605667102150619,18586.912578582764,0.0,27.0,0.0,3.0,0.050000000000000044,1.6023193243891,1.588684281334281,0.04545016516931355
double_centered_full_action_dqn,803,460,81.53413342088461,78.03774457886816,27.99236088246107,53.54177218079567,1.4549657125025988,15531.331974029541,0.0,24.0,0.0,3.0,0.050000000000000044,1.9664093870669603,1.953767566010356,0.042139338911511004
double_centered_full_action_dqn,803,461,79.3367006495595,77.7522562404722,27.64181622862816,51.694884517788886,1.478408426977694,15540.888107299805,0.0,25.0,0.0,1.0,0.050000000000000044,1.8937528375536203,1.8795519601553679,0.04733624332584441
double_centered_full_action_dqn,803,462,77.95983992516994,77.51815492995084,29.7488105148077,48.21102911233902,1.5165712758898735,16608.923664093018,0.0,23.0,0.0,0.0,0.050000000000000044,2.219776416197419,2.20663601718843,0.04380138614214957
double_centered_full_action_dqn,803,463,72.25699547082186,76.81063134364786,27.156175188720226,45.100819969177245,1.4442486595362425,15533.409393310547,0.0,21.0,0.0,1.0,0.050000000000000044,1.7537623215466738,1.7415529526770115,0.040697923162952065
double_centered_full_action_dqn,803,464,83.33760434687137,76.94748136408629,29.817017145454884,53.5205865830183,1.5213866345584393,17024.273887634277,0.0,23.0,0.0,3.0,0.050000000000000044,1.7013577185571194,1.6887688860297203,0.041962698101997375
double_centered_full_action_dqn,803,465,74.5061452537775,76.92995072230697,27.211357332766056,47.29478779435158,1.461729735136032,16022.887647628784,0.0,23.0,0.0,1.0,0.050000000000000044,2.1528186686336994,2.1413563936948776,0.03820761863607913
double_centered_full_action_dqn,803,466,87.80133604407311,77.3776545073092,29.52877016365528,58.272565671801566,1.492162679322064,16859.997161865234,0.0,28.0,0.0,3.0,0.050000000000000044,1.5779057200998068,1.5640903394669294,0.046051200246438384
double_centered_full_action_dqn,803,467,80.43818686455488,77.51649582087994,29.5385467633605,50.89964023530483,1.501288634724915,16863.941928863525,0.0,22.0,0.0,2.0,0.050000000000000044,1.5874573551118374,1.5744999032467604,0.04319148976355791
double_centered_full_action_dqn,803,468,78.64904232472182,77.63916326135399,27.071521781384945,51.57752070724964,1.4463960593566298,15317.0905418396,0.0,26.0,0.0,2.0,0.050000000000000044,1.7897014059126377,1.7773475274443626,0.041179589345119894
double_centered_full_action_dqn,803,469,87.83480397611856,77.81895539060235,30.912775464355946,56.922028571367264,1.5405196929350495,17193.07696533203,0.0,26.0,0.0,1.0,0.050000000000000044,1.5451182965189219,1.5321856774389744,0.04310876224189997
double_centered_full_action_dqn,803,470,77.02225356698037,77.77093558207156,27.134804368019104,49.887449690699576,1.436253889463842,15073.613342285156,0.0,24.0,0.0,2.0,0.050000000000000044,1.4962926227599382,1.4834222421050072,0.04290121630765498
double_centered_full_action_dqn,803,471,94.385828371346,79.23103776030243,32.81011367589235,61.57571505308151,1.5768932709470391,18481.553119659424,0.0,28.0,0.0,2.0,0.050000000000000044,2.17728584818542,2.1640263199806213,0.044198371935635805
double_centered_full_action_dqn,803,472,72.08351998776197,79.2633162857592,27.79205198585987,44.29146835207939,1.4961336022242904,16017.515007019043,0.0,22.0,0.0,0.0,0.050000000000000044,1.664112400263548,1.6518827248364687,0.04076560796238482
double_centered_full_action_dqn,803,473,89.19937238991261,79.6367582938075,31.616606645286083,57.582766303420065,1.5486163711175323,17933.669952392578,0.0,27.0,0.0,2.0,0.050000000000000044,1.7607948761433363,1.7488182932138443,0.03992197453044355
double_centered_full_action_dqn,803,474,78.91723767668009,79.37303346186877,28.78773494809866,50.1295023560524,1.4799980409443378,16319.65160369873,0.0,24.0,0.0,0.0,0.050000000000000044,2.431862622499466,2.419009506702423,0.042843785835430026
double_centered_full_action_dqn,803,475,65.55730263143778,79.30376955211163,25.536895968019962,40.02040675282478,1.416907594539225,14781.648336410522,0.0,21.0,0.0,0.0,0.050000000000000044,2.116616018116474,2.105244055390358,0.037906502140685916
double_centered_full_action_dqn,803,476,83.07171170413494,79.48816760718823,30.39570362865925,52.67600804567337,1.5069671664386988,16778.849395751953,0.0,24.0,0.0,1.0,0.050000000000000044,1.9164244048297405,1.9035942666232586,0.042767030419781804
double_centered_full_action_dqn,803,477,82.97071550786495,79.95719797730446,29.855917289853096,53.11479836702347,1.5166862737387419,16677.24578857422,0.0,25.0,0.0,0.0,0.050000000000000044,1.4412693362683058,1.4297261945903301,0.038477080408483744
double_centered_full_action_dqn,803,478,76.97749399542809,80.7924606845528,29.414455488324165,47.56303831338882,1.4722241731360555,16727.248107910156,0.0,22.0,0.0,2.0,0.050000000000000044,1.9052885621786118,1.8931335844099522,0.040516606415621936
double_centered_full_action_dqn,803,479,99.31123432517052,81.15757292166354,34.51739536225796,64.79383996129036,1.6543641667813063,19686.42401123047,0.0,28.0,0.0,1.0,0.050000000000000044,2.020017148926854,2.006664615124464,0.044508459279313684
double_centered_full_action_dqn,803,480,55.218028055131434,79.84176765337587,24.0043972954154,31.213631042838095,1.3607902778312564,13715.204559326172,0.0,17.0,0.0,1.0,0.050000000000000044,1.8291585054248571,1.8164182733744383,0.04246745212003589
double_centered_full_action_dqn,803,481,76.42634427547455,79.69624983467163,27.8841762393713,48.5421679019928,1.457491798326373,15681.080879211426,0.0,24.0,0.0,0.0,0.050000000000000044,1.8526943922042847,1.8396416176110506,0.04350923793390393
double_centered_full_action_dqn,803,482,72.9080173611641,79.44365870647133,25.593559332191944,47.314457857608794,1.4071262292563915,14632.878318786621,0.0,23.0,0.0,1.0,0.050000000000000044,1.626119527965784,1.6134013775736094,0.042393826646730304
double_centered_full_action_dqn,803,483,81.79709819853306,79.9206638428569,30.463370949029922,51.33372720479965,1.5308550484478474,17447.919788360596,0.0,23.0,0.0,1.0,0.050000000000000044,1.8992753475904465,1.8870350681245327,0.04080094234086573
double_centered_full_action_dqn,803,484,91.54490634799004,80.33102894291282,31.221681475639343,60.323225408792496,1.552265060134232,17545.86152267456,0.0,28.0,0.0,0.0,0.050000000000000044,1.7716165035963058,1.7592622581869364,0.041180884814821184
double_centered_full_action_dqn,803,485,81.95307666063309,80.70337551325561,27.890621706843376,54.06245496869087,1.4604133982211351,15645.192441940308,0.0,26.0,0.0,0.0,0.050000000000000044,1.9964614696800709,1.984594190493226,0.03955760272219777
double_centered_full_action_dqn,803,486,93.67260968089104,80.9969391950965,32.9231885522604,60.74942190349102,1.58882019482553,18384.921340942383,0.0,26.0,0.0,1.0,0.050000000000000044,2.3326950818300247,2.318750498816371,0.04648194834589958
double_centered_full_action_dqn,803,487,77.58263383805752,80.85416154377162,28.00615656375885,49.576477363705635,1.4724842077121139,15663.819355010986,0.0,25.0,0.0,0.0,0.050000000000000044,1.8902449533343315,1.8771260417997837,0.04372962308116257
double_centered_full_action_dqn,803,488,89.50589390099049,81.39700412258506,30.549127712845802,58.956766679883,1.5458342162892222,17270.14839553833,0.0,27.0,0.0,0.0,0.050000000000000044,1.5975512154400349,1.5839763637632132,0.04524951986968517
double_centered_full_action_dqn,803,489,73.31932693719864,80.67123027063907,28.638650998473167,44.6806757748127,1.4860188560560346,16594.51929473877,0.0,21.0,0.0,1.0,0.050000000000000044,1.3005165681242943,1.288489442318678,0.04009039327502251
double_centered_full_action_dqn,803,490,80.84687601327896,80.86246139295399,29.762048438191414,51.084827589988706,1.5497939893975854,17055.914806365967,0.0,25.0,0.0,3.0,0.050000000000000044,2.0699650160968304,2.057645257562399,0.0410658719483763
double_centered_full_action_dqn,803,491,87.75558912158013,80.53094943046571,28.948159143328667,58.80742975473404,1.4848690666258335,16234.53865814209,0.0,26.0,0.0,4.0,0.050000000000000044,1.6980273313820362,1.6857843585312366,0.040809896076098084
double_centered_full_action_dqn,803,492,80.22989358901978,80.9382681105286,28.293713808059692,51.93618003427982,1.54216568171978,16816.46644592285,0.0,23.0,0.0,2.0,0.050000000000000044,1.8431983906775713,1.8293660692870617,0.04610775085166097
double_centered_full_action_dqn,803,493,70.12134827673435,79.98436690486969,26.72345358133316,43.39789463579655,1.4192494126036763,14993.615085601807,0.0,23.0,0.0,0.0,0.050000000000000044,1.405615048483014,1.3932845052331686,0.04110174346715212
double_centered_full_action_dqn,803,494,95.06510852426291,80.79176044724883,33.177562691271305,61.88754611611366,1.606006727553904,18849.601543426514,0.0,29.0,0.0,2.0,0.050000000000000044,1.8709953837096691,1.8572350405156612,0.045867819571867585
double_centered_full_action_dqn,803,495,68.45927812308074,80.93685922183097,27.109073467552662,41.35020490884781,1.4432203518226743,15230.591178894043,0.0,23.0,0.0,2.0,0.050000000000000044,1.850424811244011,1.8375016041100025,0.04307744884863496
double_centered_full_action_dqn,803,496,86.87070201337337,81.1268087372929,29.383358292281628,57.48734372854233,1.5123590491712093,16787.71569442749,0.0,28.0,0.0,1.0,0.050000000000000044,1.7135190516710281,1.701672799885273,0.03948747587855905
double_centered_full_action_dqn,803,497,77.29516376554966,80.84303115017713,29.902889981865883,47.39227369427681,1.5140806818380952,16725.902059555054,0.0,21.0,0.0,1.0,0.050000000000000044,1.7523375395685434,1.7395435124635696,0.042646754533052444
double_centered_full_action_dqn,803,498,73.75474084317685,80.68189349256457,27.501095488667488,46.2536456823349,1.4559542015194893,15706.437171936035,0.0,22.0,0.0,2.0,0.050000000000000044,1.979974888265133,1.9668202325701714,0.043848836328834295
double_centered_full_action_dqn,803,499,83.3571692109108,79.88419023685158,28.92214559018612,54.435023590922356,1.4587015835568309,15979.595588684082,0.0,25.0,0.0,1.0,0.050000000000000044,1.7048749942332506,1.6925038993358612,0.041236975230276585
double_centered_full_action_dqn,803,500,72.29528925716878,80.73805329695345,27.486561968922615,44.808726930618285,1.4605057248845696,15477.279159545898,0.0,22.0,0.0,1.0,0.050000000000000044,1.4380762446671724,1.4264082964509726,0.03889312595129013
double_centered_full_action_dqn,803,501,87.99657683819532,81.31656492508948,30.481771431863308,57.51480519771576,1.5570851527154446,17445.664123535156,0.0,26.0,0.0,0.0,0.050000000000000044,1.679377406835556,1.6658021248877048,0.04525097366422415
double_centered_full_action_dqn,803,502,62.57685426622629,80.80000677034259,25.20108810812235,37.37576615810394,1.3800326474010944,14157.96443939209,0.0,19.0,0.0,0.0,0.050000000000000044,2.316942485049367,2.3048407807946205,0.04033906024415046
double_centered_full_action_dqn,803,503,69.84759437292814,80.20253157906235,26.306905694305897,43.54068848490715,1.4506140230223536,15155.850425720215,0.0,21.0,0.0,0.0,0.050000000000000044,1.7893961369991302,1.7750749364495277,0.04773736069910228
double_centered_full_action_dqn,803,504,82.22186356931925,79.73637944012881,27.91811229288578,54.303750747442244,1.4795515248551965,15843.038890838623,0.0,26.0,0.0,1.0,0.050000000000000044,1.8441980332136154,1.8330630138516426,0.0371167907724157
double_centered_full_action_dqn,803,505,70.36012357622386,79.15673178590836,25.90774357318878,44.452380234003066,1.4208444207906723,14376.022506713867,0.0,23.0,0.0,2.0,0.050000000000000044,1.9823103845119476,1.9710413850843906,0.03756336402148008
double_centered_full_action_dqn,803,506,90.45601176023483,78.99590188987553,31.747590579092503,58.70842118859291,1.5677889129146934,18144.123901367188,0.0,26.0,0.0,2.0,0.050000000000000044,1.6174849458038807,1.6048531215637922,0.0421060515800491
double_centered_full_action_dqn,803,507,97.92853582799435,80.01319698937239,34.26729575544596,63.66124022901058,1.5756435822695494,19265.91349029541,0.0,28.0,0.0,1.0,0.050000000000000044,1.4190112370997667,1.4067312888801098,0.04093314486090094
double_centered_full_action_dqn,803,508,101.89896827191114,80.63285070791842,33.520978055894375,68.37799024581909,1.6086983270943165,18936.357292175293,0.0,29.0,0.0,0.0,0.050000000000000044,2.1583491656929255,2.1442690193653107,0.04693383118137717
double_centered_full_action_dqn,803,509,65.69077403098345,80.25142306260764,25.793233416974545,39.89754106104374,1.429875929839909,14984.979480743408,0.0,20.0,0.0,1.0,0.050000000000000044,2.1686253417283297,2.1544754151254892,0.047166320495307446
double_centered_full_action_dqn,803,510,82.91680912673473,80.35491971828044,28.807136870920658,54.10967227816582,1.5073102936148643,16238.304218292236,0.0,24.0,0.0,2.0,0.050000000000000044,2.3035090938210487,2.29098161496222,0.0417581886285916
double_centered_full_action_dqn,803,511,69.56518970429897,79.44539974741637,25.95452455431223,43.610665276646614,1.420229178853333,14776.492546081543,0.0,22.0,0.0,0.0,0.050000000000000044,1.7290230467915535,1.7166519239544868,0.0412370297126472
double_centered_full_action_dqn,803,512,80.42345309257507,79.45507772259415,28.535767950117588,51.88768497109413,1.4974726242944598,16421.684352874756,0.0,22.0,0.0,1.0,0.050000000000000044,1.8598310742527246,1.8475419152528048,0.040963885257951915
double_centered_full_action_dqn,803,513,79.7029110878706,79.93415586315095,29.7402533441782,49.962657862901686,1.4928181422874331,16616.781093597412,0.0,24.0,0.0,3.0,0.050000000000000044,2.048415055498481,2.0360706709325314,0.04114792123436928
double_centered_full_action_dqn,803,514,77.1809391990304,79.03994739688935,27.735072381794453,49.445866921544074,1.483609995804727,16241.950164794922,0.0,23.0,0.0,3.0,0.050000000000000044,1.6682068649679422,1.6543305832892656,0.046254215529188514
double_centered_full_action_dqn,803,515,81.56255942732096,79.69511146210137,29.346138276159763,52.21642109155655,1.4781554006040096,16422.88428878784,0.0,24.0,0.0,1.0,0.050000000000000044,2.0633788388222456,2.0505451411008835,0.04277896415442228
double_centered_full_action_dqn,803,516,84.20589427053929,79.56187107495967,27.695287235081196,56.51060732603073,1.4391843462362885,15520.485942840576,0.0,27.0,0.0,1.0,0.050000000000000044,2.1276286393404007,2.1164322663098574,0.037321212934330106
double_centered_full_action_dqn,803,517,92.30828418135643,80.31252709574999,30.949822761118412,61.358461427688596,1.5599251398816705,17569.09225845337,0.0,28.0,0.0,2.0,0.050000000000000044,1.4416369702666998,1.4299837928265333,0.03884397237561643
double_centered_full_action_dqn,803,518,101.41192467808723,81.6953862874955,34.906825080513954,66.50509973168373,1.6299354555085301,19871.67610168457,0.0,29.0,0.0,2.0,0.050000000000000044,2.0138627886772156,2.0025026947259903,0.037866990780457854
double_centered_full_action_dqn,803,519,93.38907929062843,82.19698179148136,31.919640064239502,61.46943934559822,1.5795647567138076,18314.50936126709,0.0,26.0,0.0,3.0,0.050000000000000044,2.027925994247198,2.0163635201752186,0.03854146401863545
double_centered_full_action_dqn,803,520,88.92785488814116,83.02861007302998,33.40331397205591,55.52454070746899,1.6021897727623582,19328.117805480957,0.0,25.0,0.0,0.0,0.050000000000000044,1.3715267293155193,1.359425574541092,0.04033718502614647
double_centered_full_action_dqn,803,521,85.66283165216446,82.91192281372845,32.80580770969391,52.857024538516995,1.5694616362452507,18711.088836669922,0.0,23.0,0.0,3.0,0.050000000000000044,1.7681988812983036,1.7554481886327267,0.04250233294442296
double_centered_full_action_dqn,803,522,57.26153539419174,82.64615687012672,24.13897341489792,33.1225619494915,1.3432575846090913,13482.372131347656,0.0,18.0,0.0,2.0,0.050000000000000044,1.866012528538704,1.8535835519433022,0.04142990615218878
double_centered_full_action_dqn,803,523,66.29165563881398,82.46835993342101,25.848585337400436,40.44307076334953,1.3971119029447436,14669.054977416992,0.0,21.0,0.0,1.0,0.050000000000000044,2.3252822309732437,2.312966287136078,0.04105314984917641
double_centered_full_action_dqn,803,524,72.64368996918202,81.98945125341416,27.064191609621048,45.57949825525284,1.4399484805762768,15050.506778717041,0.0,22.0,0.0,1.0,0.050000000000000044,1.6476963702589273,1.6362968795001507,0.037998386775143445
double_centered_full_action_dqn,803,525,76.0472654029727,82.2738083447516,27.099809393286705,48.94745546579361,1.4311653915792704,14987.26252746582,0.0,25.0,0.0,0.0,0.050000000000000044,1.8714318722486496,1.859505970031023,0.039752996526658535
double_centered_full_action_dqn,803,526,69.0963587641716,81.20582569494844,24.533310398459435,44.563048022985456,1.3798118745908141,13699.715309143066,0.0,22.0,0.0,2.0,0.050000000000000044,2.085922511294484,2.0726797115057707,0.04414273623842746
double_centered_full_action_dqn,803,527,88.59618321061134,80.73920806407929,29.699654430150986,58.89652834832668,1.5325712384656072,16894.0551071167,0.0,27.0,0.0,3.0,0.050000000000000044,1.9746893420815468,1.9625874198973179,0.04033981810789555
double_centered_full_action_dqn,803,528,73.43947341293097,79.31623332113028,28.74743191152811,44.692040860652924,1.4925871351733804,16337.184982299805,0.0,21.0,0.0,1.0,0.050000000000000044,2.2560869231820107,2.242446605116129,0.04546775948256254
double_centered_full_action_dqn,803,529,85.85471646487713,80.32443044282496,29.855620950460434,55.99909573793411,1.502959388308227,16488.427806854248,0.0,26.0,0.0,1.0,0.050000000000000044,2.1944442838430405,2.1828751638531685,0.03856372635345906
double_centered_full_action_dqn,803,530,71.9161779075861,79.77439888186754,28.078322559595108,43.837855318188666,1.4543686220422387,15570.446510314941,0.0,22.0,0.0,1.0,0.050000000000000044,1.8596027288585901,1.8482499346137047,0.037842605728656054
double_centered_full_action_dqn,803,531,79.25959497690201,80.25911914549769,28.066588692367077,51.193005949258804,1.4728920571506023,16334.506343841553,0.0,25.0,0.0,0.0,0.050000000000000044,1.766520520672202,1.7537602316588163,0.04253417521249503
double_centered_full_action_dqn,803,532,80.8340716958046,80.27965007565916,28.345686346292496,52.488385289907455,1.4960465263575315,16249.540195465088,0.0,24.0,0.0,0.0,0.050000000000000044,1.6190707739442587,1.6074968613684177,0.038579751970246434
double_centered_full_action_dqn,803,533,96.10831154882908,81.09992009870709,31.811733156442642,64.2965781390667,1.5587511360645294,18021.340900421143,0.0,30.0,0.0,1.0,0.050000000000000044,1.6790578160434961,1.667256847023964,0.0393365602940321
double_centered_full_action_dqn,803,534,78.81780549287797,81.18176341339947,26.646905720233917,52.17089950442314,1.4612170197069645,15022.724243164062,0.0,26.0,0.0,1.0,0.050000000000000044,1.7001932337880135,1.688268629834056,0.03974855865817517
double_centered_full_action_dqn,803,535,92.22197931408883,81.71473440773786,32.86213085800409,59.35984888076782,1.580849600955844,18344.358757019043,0.0,27.0,0.0,1.0,0.050000000000000044,2.0931406654417515,2.0805733036249876,0.04189126589335501
double_centered_full_action_dqn,803,536,73.91750081628561,81.20031473502517,28.68698973208666,45.23051078617573,1.4390545273199677,16753.878355026245,0.0,23.0,0.0,0.0,0.050000000000000044,1.6066659167408943,1.5947298780083656,0.03978672344237566
double_centered_full_action_dqn,803,537,81.10049007982016,80.63992502994837,28.468928195536137,52.631562092900275,1.522556628100574,16566.754718780518,0.0,24.0,0.0,1.0,0.050000000000000044,1.8936292193830013,1.881122026592493,0.04169061139691621
double_centered_full_action_dqn,803,538,95.96759037077427,80.36770831458271,32.65188516676426,63.31570469737053,1.6047072587534785,18540.15645980835,0.0,28.0,0.0,1.0,0.050000000000000044,2.22923556342721,2.2166009843349457,0.04211527656298131
double_centered_full_action_dqn,803,539,84.24187364727258,79.91034803241493,28.175265453755856,56.06660794019699,1.4585804175585508,15870.11072921753,0.0,26.0,0.0,2.0,0.050000000000000044,1.6067342720925808,1.5958556476980448,0.036262034671381116
double_centered_full_action_dqn,803,540,69.12063379883766,78.91998697794973,26.130104646086693,42.99052903354168,1.431603698991239,14933.505895614624,0.0,20.0,0.0,3.0,0.050000000000000044,2.102120254188776,2.091042136773467,0.03692698269151151
double_centered_full_action_dqn,803,541,78.9967630058527,78.58668354563414,27.023707285523415,51.97305569052696,1.450015939772129,15364.946590423584,0.0,24.0,0.0,1.0,0.050000000000000044,1.7025955878198147,1.6900015976279974,0.04197998926974833
double_centered_full_action_dqn,803,542,95.12522326409817,80.47986793912946,31.451562479138374,63.67366114258766,1.5635110531002283,17684.67769432068,0.0,27.0,0.0,1.0,0.050000000000000044,1.8883586749434471,1.8766185566782951,0.039133757003583014
double_centered_full_action_dqn,803,543,80.76444123238325,81.20350721880793,29.18461585789919,51.579825940728185,1.4832861544564366,15802.313793182373,0.0,24.0,0.0,2.0,0.050000000000000044,1.5708283931016922,1.5584031865000725,0.041417359840124846
double_centered_full_action_dqn,803,544,78.8130821377039,81.51197682723404,29.773538894951344,49.039542937278746,1.5209001498296857,17040.787494659424,0.0,24.0,0.0,1.0,0.050000000000000044,2.1436034869402647,2.131025083363056,0.041927997837774456
double_centered_full_action_dqn,803,545,51.73158421367407,80.2961927677691,24.149838767945766,27.58174541592598,1.3732431549578905,14253.163515090942,0.0,15.0,0.0,1.0,0.050000000000000044,2.02188259921968,2.0103217884898186,0.0385360405780375
double_centered_full_action_dqn,803,546,89.49379828572273,81.31606474384665,30.52848532795906,58.96531309187412,1.5506395548582077,17339.970022201538,0.0,27.0,0.0,0.0,0.050000000000000044,2.0655337907373905,2.0531635098159313,0.04123431246262044
double_centered_full_action_dqn,803,547,63.14184906333685,80.04334803648294,24.44581840187311,38.69603028893471,1.3560203490778804,13540.63130569458,0.0,21.0,0.0,0.0,0.050000000000000044,1.708517948165536,1.6966528333723545,0.039550346322357655
double_centered_full_action_dqn,803,548,66.90180004537106,79.71646436810495,27.487514317035675,39.414285922050475,1.4798717312514782,15890.621688842773,0.0,20.0,0.0,1.0,0.050000000000000044,1.8868367057293653,1.874732568860054,0.04034707066603005
double_centered_full_action_dqn,803,549,85.52889394015074,79.70017324186863,29.693162076175213,55.835732728242874,1.5068916575983167,17005.05061340332,0.0,25.0,0.0,1.0,0.050000000000000044,2.0276401601731777,2.014957383275032,0.04227596160490066
double_centered_full_action_dqn,803,550,85.85334888100624,80.39703179053963,29.92126116156578,55.932087421417236,1.5000218879431486,16893.698791503906,0.0,25.0,0.0,0.0,0.050000000000000044,2.0472722947597504,2.0335498824715614,0.04574135784059763
double_centered_full_action_dqn,803,551,84.10531090945005,80.63931758716703,31.995854042470455,52.1094576716423,1.568448361940682,18178.561126708984,0.0,23.0,0.0,0.0,0.050000000000000044,1.7732273619621992,1.7620195969939232,0.03735920845065266
double_centered_full_action_dqn,803,552,94.76046241223813,81.3356371229887,31.883024036884308,62.87743807733059,1.6099318200722337,18632.07096862793,0.0,30.0,0.0,3.0,0.050000000000000044,1.6515410579741001,1.640489898622036,0.03683716582600027
double_centered_full_action_dqn,803,553,80.62673489302396,80.56155829019846,27.725632280111313,52.901102776825425,1.454660409130156,15724.654331207275,0.0,24.0,0.0,2.0,0.050000000000000044,2.0286329109221697,2.0169933885335922,0.03879840695299208
double_centered_full_action_dqn,803,554,60.41105776280165,79.64122090369463,24.047791570425034,36.36326630413532,1.379265083000064,13890.553977966309,0.0,19.0,0.0,1.0,0.050000000000000044,1.7362419571727514,1.7241723109036684,0.040232138824649155
double_centered_full_action_dqn,803,555,74.9905323907733,78.77964855752886,28.503281332552433,46.487251341342926,1.503818747587502,16884.41268157959,0.0,22.0,0.0,3.0,0.050000000000000044,1.728130018338561,1.7172253504395485,0.036348912166431546
double_centered_full_action_dqn,803,556,75.67923039197922,78.86773503631353,30.29162088036537,45.38760933279991,1.4902595784515142,17022.25765991211,0.0,20.0,0.0,1.0,0.050000000000000044,1.7741011660546064,1.7625923864543438,0.03836257103830576
double_centered_full_action_dqn,803,557,82.3477073609829,78.93009590037168,29.90738372504711,52.440323889255524,1.5169987687841058,16688.654399871826,0.0,24.0,0.0,0.0,0.050000000000000044,1.6737600155174732,1.6605934631079435,0.04388855618890375
double_centered_full_action_dqn,803,558,77.22574692219496,77.9930037279427,29.057314328849316,48.168432623147964,1.4781421413645148,16420.26488685608,0.0,21.0,0.0,0.0,0.050000000000000044,2.136959407478571,2.1246833316981792,0.04092026175931096
