variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,473,77.39541170299053,79.71830020055175,28.63024552166462,48.765166106820104,1.506871866993606,16599.058826446533,0.0,24.0,0.0,3.0,0.050000000000000044,1.54483637586236,1.5350079163908958,0.032761533628217876
double_centered_full_action_dqn,810,474,73.44717985391617,78.70470837898554,25.512119233608246,47.93506069481373,1.4181171348318458,14781.266426086426,0.0,23.0,0.0,1.0,0.050000000000000044,1.7447355072945356,1.73327268473804,0.03820944856852293
double_centered_full_action_dqn,810,475,74.72639930397273,77.92135338887573,27.170338056981564,47.55606102347374,1.4411459416151047,15543.303150177002,0.0,22.0,0.0,1.0,0.050000000000000044,1.6041003558784723,1.5937788020819426,0.03440516872797161
double_centered_full_action_dqn,810,476,75.47829379439354,78.46181523844601,27.654071673750877,47.82422213554382,1.471322395838797,16213.676013946533,0.0,22.0,0.0,2.0,0.050000000000000044,1.9174626916646957,1.906371695920825,0.036969966255128384
double_centered_full_action_dqn,810,477,89.56099321842194,78.92782521255316,29.504399105906487,60.0565945148468,1.5447699166834354,16973.41424179077,0.0,25.0,0.0,2.0,0.050000000000000044,2.0712834801524878,2.0606974232941866,0.03528683877084404
double_centered_full_action_dqn,810,478,70.15756367594003,78.39112453602256,26.487271331250668,43.670291897654536,1.396790949627757,14864.505102157593,0.0,21.0,0.0,3.0,0.050000000000000044,1.8489819150418043,1.8391186334192753,0.03287762904074043
double_centered_full_action_dqn,810,479,69.97715266942978,78.32071360163391,25.484905913472176,44.49224709868431,1.4201387139037251,15057.596096038818,0.0,23.0,0.0,1.0,0.050000000000000044,2.1396118104457855,2.127733565866947,0.039594167727045715
double_centered_full_action_dqn,810,480,91.52610203027726,79.1042599644512,30.36788373440504,61.15821778178215,1.5458081988617778,17035.252143859863,0.0,26.0,0.0,1.0,0.050000000000000044,2.1499513536691666,2.1378201842308044,0.04043726250529289
double_centered_full_action_dqn,810,481,61.5701015740633,78.10049878649414,24.113595247268677,37.45650616288185,1.375274253077805,13926.234508514404,0.0,19.0,0.0,0.0,0.050000000000000044,1.9121995121240616,1.9008178859949112,0.037938826135359704
double_centered_full_action_dqn,810,482,83.7840945571661,78.973220557943,29.578343391418457,54.20575086772442,1.5405553011223674,17404.094383239746,0.0,27.0,0.0,1.0,0.050000000000000044,2.1263425927609205,2.115034081041813,0.03769511706195772
double_centered_full_action_dqn,810,483,77.43801984190941,78.11960925735534,28.42643167078495,49.011588022112846,1.476031854748726,16137.758586883545,0.0,24.0,0.0,0.0,0.050000000000000044,1.8424847647547722,1.8321131132543087,0.03457219968549907
double_centered_full_action_dqn,810,484,88.20872127264738,78.86748527638613,30.394800171256065,57.813920378685,1.5686571160331368,17602.10188293457,0.0,26.0,0.0,1.0,0.050000000000000044,1.3628711551427841,1.3521398659795523,0.03577092697378248
double_centered_full_action_dqn,810,485,94.63706398308277,79.47085294522346,33.694779723882675,60.94228437840938,1.6268341010436416,19171.02170944214,0.0,27.0,0.0,3.0,0.050000000000000044,1.7636170163750648,1.7512166798114777,0.04133442754391581
double_centered_full_action_dqn,810,486,70.48228497356176,78.73686538301408,25.639419488608837,44.84286576807499,1.439874978736043,14950.272081375122,0.0,22.0,0.0,2.0,0.050000000000000044,1.8119534440338612,1.8014123067259789,0.03513712889980525
double_centered_full_action_dqn,810,487,73.97350973635912,77.62508479207754,27.45067811757326,46.52283178269863,1.4814618108794093,15949.03897857666,0.0,22.0,0.0,0.0,0.050000000000000044,1.4662520457059145,1.4552918374538422,0.03653401893097907
double_centered_full_action_dqn,810,488,82.62490007281303,77.11784360550344,29.13716944307089,53.487730637192726,1.5006545446813107,16781.179008483887,0.0,25.0,0.0,2.0,0.050000000000000044,1.4465034436434507,1.4362703561782837,0.034110267530195415
double_centered_full_action_dqn,810,489,90.08045509457588,77.08638988792896,31.273434586822987,58.80701984465122,1.5809191958978772,18020.199489593506,0.0,27.0,0.0,1.0,0.050000000000000044,1.816989241167903,1.8052080105990171,0.039270719862543046
double_centered_full_action_dqn,810,490,67.69135226458312,77.16103612504901,26.423118375241756,41.26823414266109,1.4478057092055678,15093.78987121582,0.0,21.0,0.0,1.0,0.050000000000000044,1.7815601862967014,1.7708900291472673,0.0355671220459044
double_centered_full_action_dqn,810,491,92.62250705957413,77.93208609618247,31.601954273879528,61.02055258452892,1.5693816412240267,17929.91586112976,0.0,28.0,0.0,2.0,0.050000000000000044,1.6249459479004145,1.6123552955687046,0.04196885437704623
double_centered_full_action_dqn,810,492,76.50852696746588,79.0945316823572,26.43285008519888,50.075676971673964,1.4574603056535125,15511.296226501465,0.0,23.0,0.0,4.0,0.050000000000000044,2.0209925174713135,2.011057585477829,0.033116461243480444
double_centered_full_action_dqn,810,493,76.31234923750162,79.04037855908275,27.85063210129738,48.46171769499779,1.5293236020952463,17054.005867004395,0.0,22.0,0.0,0.0,0.050000000000000044,1.8292084634304047,1.817187799140811,0.04006885888520628
double_centered_full_action_dqn,810,494,70.22084808498622,78.87906197063627,24.373521126806736,45.847327226400374,1.3998167579993606,14195.690902709961,0.0,21.0,0.0,2.0,0.050000000000000044,1.65034494176507,1.6386253200471401,0.039065459510311484
double_centered_full_action_dqn,810,495,70.24226471036673,78.65485524095595,26.8597926273942,43.38247162103653,1.422900470905006,15042.016624450684,0.0,21.0,0.0,0.0,0.050000000000000044,1.500385606661439,1.4896029029041529,0.03594231489114463
double_centered_full_action_dqn,810,496,85.93793401271105,79.17783725187184,29.454235158860683,56.48369854092598,1.5150551004335284,16746.006801605225,0.0,25.0,0.0,2.0,0.050000000000000044,1.8027661815285683,1.7915172651410103,0.03749631287064403
double_centered_full_action_dqn,810,497,95.85983152091504,79.49277916699648,32.618866980075836,63.24096422791481,1.6084041371941566,18758.656036376953,0.0,27.0,0.0,2.0,0.050000000000000044,1.529643326997757,1.5183162242174149,0.037757033947855234
double_centered_full_action_dqn,810,498,83.44980503618717,80.15739123500884,30.074973911046982,53.37483125925064,1.5097133331000805,17006.138973236084,0.0,25.0,0.0,1.0,0.050000000000000044,1.8987360633909702,1.8878960236907005,0.036133482586592436
double_centered_full_action_dqn,810,499,76.63336391150952,80.49020179711285,27.818521559238434,48.81484270989895,1.49295256100595,16069.419858932495,0.0,23.0,0.0,2.0,0.050000000000000044,1.767828306183219,1.7568507380783558,0.036591925541870296
double_centered_full_action_dqn,810,500,75.19637589156628,79.67371549017727,26.866533562541008,48.329842031002045,1.4890562007203698,15800.86201095581,0.0,22.0,0.0,1.0,0.050000000000000044,1.8701887223869562,1.8588974066078663,0.03763765480834991
double_centered_full_action_dqn,810,501,89.78495800495148,81.08445831172169,29.97876626253128,59.80619180202484,1.5341797973960638,16781.401496887207,0.0,27.0,0.0,2.0,0.050000000000000044,1.7199873980134726,1.7093546725809574,0.03544240188784897
double_centered_full_action_dqn,810,502,87.7682292252779,81.28366504512728,29.13884310424328,58.6293856292963,1.5158312944695354,16642.45799255371,0.0,28.0,0.0,1.0,0.050000000000000044,1.8967481665313244,1.8842721246182919,0.04158680560067296
double_centered_full_action_dqn,810,503,93.43452960550785,82.0834905333072,31.431522086262703,62.0030079960823,1.5410810289904475,17739.591144561768,0.0,29.0,0.0,2.0,0.050000000000000044,1.4818803258240223,1.4694515820592642,0.04142912582028657
double_centered_full_action_dqn,810,504,68.01766578108072,81.07393775872887,26.637689046561718,41.379976749420166,1.4083977658301592,15170.76904296875,0.0,21.0,0.0,0.0,0.050000000000000044,1.9136512503027916,1.902920437976718,0.03576933534350246
double_centered_full_action_dqn,810,505,74.35105494558812,80.05963730685413,27.553344413638115,46.79771075546741,1.474893686361611,16476.798007965088,0.0,21.0,0.0,2.0,0.050000000000000044,1.7329629305750132,1.7216183599084616,0.037815324030816555
double_centered_full_action_dqn,810,506,73.77241090685129,80.22414360351861,27.257082536816597,46.51532885432243,1.413647181354463,15120.931617736816,0.0,23.0,0.0,1.0,0.050000000000000044,1.6946366131305695,1.6830243803560734,0.03870747529435903
double_centered_full_action_dqn,810,507,66.79899522662163,79.86541787803174,26.64028550684452,40.15870997309685,1.4616923285648227,15621.676216125488,0.0,20.0,0.0,0.0,0.050000000000000044,2.3516591768711805,2.341173868626356,0.03495102166198194
double_centered_full_action_dqn,810,508,72.7982055336237,79.37408315107227,26.692132979631424,46.10607253909111,1.4300091974437237,14754.854907989502,0.0,22.0,0.0,1.0,0.050000000000000044,1.69999123737216,1.6900949161499739,0.032987783779390156
double_centered_full_action_dqn,810,509,61.310875709354875,77.93560418181121,25.261757396161556,36.04911846220493,1.3850667010992765,14388.729103088379,0.0,19.0,0.0,2.0,0.050000000000000044,1.803830374032259,1.79387716203928,0.03317735414020717
double_centered_full_action_dqn,810,510,73.30587305128574,78.21633022114635,27.946976579725742,45.35889594256878,1.499978088773787,16410.412525177002,0.0,23.0,0.0,1.0,0.050000000000000044,1.7964123710989952,1.7863880172371864,0.03341452497988939
double_centered_full_action_dqn,810,511,75.60410261303187,77.36540999881923,27.88824348896742,47.71585943698883,1.4709630254656076,15770.517612457275,0.0,23.0,0.0,1.0,0.050000000000000044,1.4466695711016655,1.4346407540142536,0.04009602533187717
double_centered_full_action_dqn,810,512,85.27488610446453,77.80372795566916,30.195596247911453,55.07929018437862,1.5610096817836165,17635.697441101074,0.0,25.0,0.0,2.0,0.050000000000000044,1.7968867886811495,1.7872172817587852,0.032231650897301733
double_centered_full_action_dqn,810,513,76.04096955060959,77.79015897132457,27.191434934735298,48.84953457117081,1.4546048613265157,15731.53409576416,0.0,23.0,0.0,2.0,0.050000000000000044,1.6224719323217869,1.6112001594156027,0.03757254802621901
double_centered_full_action_dqn,810,514,85.87834799289703,78.5730339667201,29.99827490746975,55.88007365167141,1.5434009050950408,17313.12607192993,0.0,26.0,0.0,0.0,0.050000000000000044,2.0291115920990705,2.0168116576969624,0.04099979542661458
double_centered_full_action_dqn,810,515,77.0353134289384,78.91268640264869,28.44340141862631,48.59191181659698,1.5036815339699388,16591.581146240234,0.0,25.0,0.0,1.0,0.050000000000000044,1.7033528964966536,1.6933807414025068,0.033240507706068456
double_centered_full_action_dqn,810,516,81.92829169481993,78.71220428675414,27.17173508554697,54.75655650496483,1.4916632045060396,15924.978206634521,0.0,25.0,0.0,2.0,0.050000000000000044,2.2163107860833406,2.2047411147505045,0.03856555395759642
double_centered_full_action_dqn,810,517,65.2761852234602,77.1830219718814,25.023362189531326,40.25282276570797,1.401751664467156,14195.476421356201,0.0,22.0,0.0,2.0,0.050000000000000044,1.9057984165847301,1.8954652063548565,0.03444399207364768
double_centered_full_action_dqn,810,518,68.45689255148173,76.43337634764615,27.125624731183052,41.33126778304577,1.4561138609424233,15452.504711151123,0.0,21.0,0.0,1.0,0.050000000000000044,1.7330756057053804,1.7223453894257545,0.035767412977293134
double_centered_full_action_dqn,810,519,77.56717874109745,76.48006708912553,26.946839839220047,50.620339155197144,1.4762252755463123,15785.867431640625,0.0,23.0,0.0,1.0,0.050000000000000044,1.9644831400364637,1.9534411989152431,0.03680646524298936
double_centered_full_action_dqn,810,520,71.9367380708456,76.3170851980895,26.250671297311783,45.68606668412686,1.4357394501566887,15070.965942382812,0.0,22.0,0.0,3.0,0.050000000000000044,1.7269409708678722,1.7157402262091637,0.03733589604962617
double_centered_full_action_dqn,810,521,96.98725080639124,76.67719983816148,32.1867828220129,64.8004678875208,1.598592847585678,18371.441577911377,0.0,28.0,0.0,2.0,0.050000000000000044,1.5866467170417309,1.5767900068312883,0.03285570477601141
double_centered_full_action_dqn,810,522,96.81109851300717,77.12934330254794,31.269523054361343,65.54157556295395,1.5556798167526722,17738.783321380615,0.0,28.0,0.0,5.0,0.050000000000000044,2.0912204328924417,2.081483844667673,0.0324552517849952
double_centered_full_action_dqn,810,523,79.97110721617938,76.45617218308152,28.90771446377039,51.06339302062988,1.492821996100247,16609.22615814209,0.0,24.0,0.0,1.0,0.050000000000000044,1.4145844988524914,1.4033820666372776,0.03734140144661069
double_centered_full_action_dqn,810,524,81.11473248898983,77.11102551847696,28.631522476673126,52.48320995271206,1.435645672492683,15989.274505615234,0.0,25.0,0.0,0.0,0.050000000000000044,1.3761908076703548,1.3659650553017855,0.034085777937434614
double_centered_full_action_dqn,810,525,75.78168721497059,77.18255713194608,28.102170296013355,47.679516941308975,1.504057110287249,16189.644315719604,0.0,24.0,0.0,1.0,0.050000000000000044,1.4807124473154545,1.4691125620156527,0.03866628382820636
double_centered_full_action_dqn,810,526,71.08352058529854,77.04811261586846,26.326886996626854,44.756633484363554,1.4356199773028493,15107.73595046997,0.0,23.0,0.0,2.0,0.050000000000000044,1.6948147863149643,1.682541985064745,0.040909303817898035
double_centered_full_action_dqn,810,527,84.97351439595222,77.95683857433497,31.53030927479267,53.44320534467697,1.6127503979951143,18835.58034515381,0.0,25.0,0.0,3.0,0.050000000000000044,1.7033393513411283,1.6919251903891563,0.038047208450734615
double_centered_full_action_dqn,810,528,70.10327980667353,77.82209228798749,25.62344127893448,44.47983871400356,1.4266503024846315,15036.288722991943,0.0,22.0,0.0,1.0,0.050000000000000044,2.5030574947595596,2.4918462857604027,0.03737076174002141
double_centered_full_action_dqn,810,529,84.9114716976881,79.00212208740413,31.894034542143345,53.01743762493133,1.5466734701767564,17723.90209197998,0.0,25.0,0.0,3.0,0.050000000000000044,1.4710198752582073,1.4601230714470148,0.03632274048868567
double_centered_full_action_dqn,810,530,78.98525040745736,79.28609095521271,27.324138648808002,51.661111855506896,1.4716230984777212,15627.909057617188,0.0,26.0,0.0,2.0,0.050000000000000044,2.2519641891121864,2.2411999553442,0.03588072571437806
double_centered_full_action_dqn,810,531,71.68271301388741,79.0900214752555,25.141415752470493,46.541297253966334,1.3958638170734048,14520.601257324219,0.0,23.0,0.0,3.0,0.050000000000000044,2.0814515128731728,2.069608872756362,0.03947544773109257
double_centered_full_action_dqn,810,532,91.33945094197989,79.39324971713127,31.943300791084766,59.39615043401718,1.625539823435247,18621.985996246338,0.0,26.0,0.0,1.0,0.050000000000000044,1.8936205580830574,1.8830969836562872,0.03507857513613999
double_centered_full_action_dqn,810,533,90.71714540719987,80.12705850996079,31.085499674081802,59.63164600133896,1.6118470439687371,18511.252361297607,0.0,26.0,0.0,2.0,0.050000000000000044,2.1689491737633944,2.1570652294903994,0.03961320000234991
double_centered_full_action_dqn,810,534,64.49987531602383,79.05813487611712,25.10908266156912,39.39079255759716,1.3846302721649408,14318.324489593506,0.0,20.0,0.0,2.0,0.050000000000000044,1.428824270144105,1.4182187151163816,0.035351843922398984
double_centered_full_action_dqn,810,535,71.46916640549898,78.77982752494515,27.903759010136127,43.56540749967098,1.5190849537029862,16858.924617767334,0.0,21.0,0.0,1.0,0.050000000000000044,2.2836898118257523,2.271273836493492,0.041386559372767806
double_centered_full_action_dqn,810,536,86.00605698674917,78.9837157895416,29.209706999361515,56.796350330114365,1.5212073270231485,16631.170932769775,0.0,26.0,0.0,0.0,0.050000000000000044,1.2842696066945791,1.273464361205697,0.036017498234286904
double_centered_full_action_dqn,810,537,87.8768319875002,80.1137481277436,30.23807990550995,57.63875193297863,1.5333612570539117,17388.131366729736,0.0,26.0,0.0,2.0,0.050000000000000044,1.8089620918035507,1.7976179029792547,0.037813899922184646
double_centered_full_action_dqn,810,538,95.02317406982183,81.44206220366061,32.79964202642441,62.22353194653988,1.5971748139709234,19066.14781188965,0.0,28.0,0.0,0.0,0.050000000000000044,1.9135373421013355,1.9027353413403034,0.03600663132965565
double_centered_full_action_dqn,810,539,84.13709180355072,81.77055785678327,28.60559470951557,55.531496587395665,1.4908582791686058,16777.624088287354,0.0,25.0,0.0,2.0,0.050000000000000044,1.4323180597275496,1.42100091278553,0.03772384021431208
double_centered_full_action_dqn,810,540,86.80182321369648,82.51381211392581,30.990239307284355,55.81158471107483,1.5665885787457228,18297.16655731201,0.0,26.0,0.0,0.0,0.050000000000000044,1.4066694360226393,1.3960443288087845,0.03541703487280756
double_centered_full_action_dqn,810,541,92.94606553018093,82.3117528501153,29.793596133589745,63.15246972441673,1.537832503207028,17223.46702194214,0.0,27.0,0.0,0.0,0.050000000000000044,1.9609833601862192,1.9510890059173107,0.032981231226585805
double_centered_full_action_dqn,810,542,85.22089860141277,81.73224285453558,29.259496703743935,55.96140192747116,1.538202297873795,16967.570541381836,0.0,26.0,0.0,2.0,0.050000000000000044,2.3072933088988066,2.294434279203415,0.042863327194936574
double_centered_full_action_dqn,810,543,85.26054384559393,81.9967146860063,28.426552943885326,56.83399096131325,1.5283182226121426,16903.3777885437,0.0,26.0,0.0,1.0,0.050000000000000044,1.4923900105059147,1.4804744124412537,0.03971864655613899
double_centered_full_action_dqn,810,544,62.48192597478628,81.06507436029612,25.28567736595869,37.19624890685081,1.4055614853277802,14866.898048400879,0.0,19.0,0.0,3.0,0.050000000000000044,1.9219885300844908,1.9103573597967625,0.038770606741309166
double_centered_full_action_dqn,810,545,87.70317128449679,81.66114856377244,30.20990390330553,57.4932677090168,1.5642887987196445,18198.061763763428,0.0,26.0,0.0,2.0,0.050000000000000044,2.5188758857548237,2.507621804252267,0.037513513350859284
double_centered_full_action_dqn,810,546,78.23933049440384,82.01893905922772,28.10867454111576,50.130655431747435,1.4758276846259832,16132.021572113037,0.0,24.0,0.0,1.0,0.050000000000000044,1.9435588456690311,1.932005561888218,0.038510869489982724
double_centered_full_action_dqn,810,547,70.34939491003752,81.28773308493197,26.05958839505911,44.289806082844734,1.4970983220264316,16190.822647094727,0.0,21.0,0.0,1.0,0.050000000000000044,1.7780912015587091,1.7672132272273302,0.036259846994653344
double_centered_full_action_dqn,810,548,100.31942978799343,82.79854058399798,34.18913842737675,66.1302915841341,1.6363553097471595,19549.662521362305,0.0,29.0,0.0,2.0,0.050000000000000044,2.023971324786544,2.013197999447584,0.035910956212319434
double_centered_full_action_dqn,810,549,69.34580424576998,82.02025721140207,26.175084628164768,43.17071978151798,1.4179034251719713,14798.233173370361,0.0,22.0,0.0,1.0,0.050000000000000044,1.9066341053694487,1.8953345641493797,0.03766509226989001
double_centered_full_action_dqn,810,550,70.9605563223362,81.61902250714601,25.631522968411446,45.32903359234333,1.4419757649302483,15139.870750427246,0.0,22.0,0.0,1.0,0.050000000000000044,1.7737180516123772,1.762047478929162,0.03890189318917692
double_centered_full_action_dqn,810,551,74.86327543109655,81.77805062800647,26.90500669926405,47.95826841890812,1.4694425407797098,15683.704574584961,0.0,24.0,0.0,1.0,0.050000000000000044,1.9346178248524666,1.9226401913911104,0.039925417746417224
double_centered_full_action_dqn,810,552,86.58359901607037,81.540258031711,29.16606378555298,57.41753548383713,1.5769976880401373,17739.53681564331,0.0,26.0,0.0,1.0,0.050000000000000044,1.5367547925561666,1.5243921037763357,0.04120897233951837
double_centered_full_action_dqn,810,553,73.24181209504604,80.6664913661033,27.17680126428604,46.065010249614716,1.4414181653410196,15362.845775604248,0.0,21.0,0.0,1.0,0.050000000000000044,1.8656973540782928,1.8537062034010887,0.03997046174481511
double_centered_full_action_dqn,810,554,67.28493095934391,80.8057441482693,25.52653843164444,41.758392468094826,1.4524188684299588,15073.596466064453,0.0,20.0,0.0,0.0,0.050000000000000044,1.8262755647301674,1.8137729838490486,0.04167526331730187
double_centered_full_action_dqn,810,555,81.40604505836964,81.30258808091284,29.629988804459572,51.77605617940426,1.4896869314834476,16555.027713775635,0.0,23.0,0.0,1.0,0.050000000000000044,2.3601729422807693,2.3465547654777765,0.045393929816782475
double_centered_full_action_dqn,810,556,72.43385868668557,80.62397816590968,27.380586236715317,45.05327186882496,1.4555157413706183,15684.855075836182,0.0,23.0,0.0,1.0,0.050000000000000044,1.789143180474639,1.7764029279351234,0.04246750159654766
double_centered_full_action_dqn,810,557,91.82528751343489,80.8214009422064,30.702893264591694,61.12239393591881,1.612782310694456,18413.11549758911,0.0,27.0,0.0,1.0,0.050000000000000044,1.6923719178885221,1.6808835677802563,0.038294497528113425
double_centered_full_action_dqn,810,558,69.87098827958107,79.56379165269436,27.0342076420784,42.836780309677124,1.4764750637114048,16013.82555770874,0.0,22.0,0.0,0.0,0.050000000000000044,1.5824558567255735,1.5715526286512613,0.036344101070426404
double_centered_full_action_dqn,810,559,70.63638603687286,78.88875636436046,25.95359592139721,44.68279021978378,1.4423594204708934,15316.653785705566,0.0,21.0,0.0,1.0,0.050000000000000044,1.762300692498684,1.7512033805251122,0.036991028231568635
double_centered_full_action_dqn,810,560,83.66060257852078,78.73169533260167,29.801390752196312,53.859211856126784,1.5651832725852728,17656.00591278076,0.0,24.0,0.0,1.0,0.050000000000000044,1.7305645532906055,1.71990923024714,0.035517761833034456
double_centered_full_action_dqn,810,561,80.6146240323782,78.11512325771155,27.340673841536045,53.27395003437996,1.4775314321741462,15799.328731536865,0.0,24.0,0.0,1.0,0.050000000000000044,1.4685882087796926,1.4563023764640093,0.04095276282168925
double_centered_full_action_dqn,810,562,91.07675659805537,78.40791615754367,32.66784546524286,58.40891037285328,1.5973635287955403,18767.21950531006,0.0,26.0,0.0,1.0,0.050000000000000044,1.341485034674406,1.3307855725288391,0.035664770752191544
double_centered_full_action_dqn,810,563,74.21330254673958,77.85555409260095,26.935714289546013,47.27758836150169,1.495911573059857,16094.732879638672,0.0,24.0,0.0,1.0,0.050000000000000044,1.9177927076816559,1.9059533849358559,0.039464409463107586
double_centered_full_action_dqn,810,564,72.85782405138016,78.37434899643065,26.853010028600693,46.00481397807598,1.468399883247912,15536.083591461182,0.0,22.0,0.0,1.0,0.050000000000000044,2.0115517750382423,1.9988701194524765,0.04227218753658235
double_centered_full_action_dqn,810,565,64.94852560013533,77.23661671221258,25.17848974466324,39.77003602683544,1.437612102366984,15032.415069580078,0.0,21.0,0.0,2.0,0.050000000000000044,1.8764896169304848,1.8642181977629662,0.040904668625444174
double_centered_full_action_dqn,810,566,91.56278263032436,77.9027893190086,30.80081844329834,60.7619643509388,1.586732947267592,18490.936897277832,0.0,26.0,0.0,2.0,0.050000000000000044,1.2741953451186419,1.262129181995988,0.04022052581422031
double_centered_full_action_dqn,810,567,73.85766437202692,78.07820279210806,26.167837239801884,47.68982683420181,1.37748899217695,14646.348663330078,0.0,23.0,0.0,2.0,0.050000000000000044,2.094663619995117,2.08328297175467,0.03793548443354666
double_centered_full_action_dqn,810,568,82.99648794531822,77.2120556999743,29.028450414538383,53.968037366867065,1.5262718480080366,16879.14416885376,0.0,26.0,0.0,3.0,0.050000000000000044,1.5897288210690022,1.5777403842657804,0.03996145911514759
double_centered_full_action_dqn,810,569,90.94494517892599,78.2920127466321,31.15569217503071,59.78925347328186,1.5885510444641113,18515.246021270752,0.0,26.0,0.0,3.0,0.050000000000000044,1.7654587030410767,1.7536761611700058,0.0392751800827682
double_centered_full_action_dqn,810,570,77.42149341255427,78.61505960114302,28.6049799695611,48.81651326417923,1.5346286296844482,16830.410511016846,0.0,22.0,0.0,1.0,0.050000000000000044,2.4883828163146973,2.476506447419524,0.03958776127547026
double_centered_full_action_dqn,810,571,91.5399138122797,79.44889152020217,31.525855123996735,60.01405810713768,1.5830054953694344,18100.061443328857,0.0,28.0,0.0,1.0,0.050000000000000044,1.7104155477136374,1.6988921649754047,0.03841125755570829
double_centered_full_action_dqn,810,572,82.37830823808909,79.23862698130311,29.699985705316067,52.67832259237766,1.4747463958337903,16617.369258880615,0.0,25.0,0.0,2.0,0.050000000000000044,1.8337689377367496,1.8217492513358593,0.0400656103156507
double_centered_full_action_dqn,810,573,92.8725967347622,80.22016621328892,30.32856499403715,62.54403223991394,1.529555408284068,17448.67324447632,0.0,28.0,0.0,1.0,0.050000000000000044,1.641387389972806,1.6295189373195171,0.039561455603688955
double_centered_full_action_dqn,810,574,64.78756646215916,80.09529798842968,25.93502339720726,38.852542811632155,1.4604662861675024,15699.267471313477,0.0,19.0,0.0,1.0,0.050000000000000044,1.7611858546733856,1.7492770105600357,0.03969615348614752
double_centered_full_action_dqn,810,575,91.288494476676,80.589420459345,30.829494424164295,60.4590001642704,1.534598154015839,17072.687870025635,0.0,27.0,0.0,1.0,0.050000000000000044,1.6235847473144531,1.6124883741140366,0.03698793123476207
double_centered_full_action_dqn,810,576,75.62460018098355,80.7489575340599,26.715835288167,48.90876507163048,1.4670827789232135,15662.941627502441,0.0,22.0,0.0,2.0,0.050000000000000044,1.905828868970275,1.8943294677883387,0.0383313501952216
double_centered_full_action_dqn,810,577,76.91255425810814,80.00332087129357,26.852012038230896,50.0605424284935,1.4525853488594294,15154.956897735596,0.0,23.0,0.0,1.0,0.050000000000000044,1.5534800961613655,1.5428506210446358,0.03543154476210475
double_centered_full_action_dqn,810,578,66.56770575791597,79.83815674521031,26.077972009778023,40.48973359167576,1.42712168302387,14913.218910217285,0.0,21.0,0.0,1.0,0.050000000000000044,1.618234882131219,1.6060561127960682,0.04059586743824184
double_centered_full_action_dqn,810,579,93.57436259835958,80.98505557328465,31.336630828678608,62.23773193359375,1.5915557723492384,18528.975032806396,0.0,27.0,0.0,1.0,0.050000000000000044,2.0343484710901976,2.022290378808975,0.04019363527186215
double_centered_full_action_dqn,810,580,95.85437759160996,81.59474432393911,31.450365617871284,64.40401259958745,1.5774207208305597,18437.214324951172,0.0,27.0,0.0,2.0,0.050000000000000044,1.9586355295032263,1.947023518383503,0.038706687395460904
double_centered_full_action_dqn,810,581,97.17600818276405,82.42281353145839,33.72288413345814,63.45312379598617,1.6126206638291478,18914.96182823181,0.0,30.0,0.0,3.0,0.050000000000000044,1.854472951963544,1.8433815967291594,0.03697127243503928
double_centered_full_action_dqn,810,582,77.05820297449827,81.72188585028053,28.969408445060253,48.08879475295544,1.534956919029355,16808.554405212402,0.0,24.0,0.0,1.0,0.050000000000000044,1.7275147903710604,1.7161420974880457,0.037909118458628654
double_centered_full_action_dqn,810,583,77.05376809090376,81.86390912748874,29.509572714567184,47.54419556260109,1.5295017464086413,17440.230728149414,0.0,24.0,0.0,1.0,0.050000000000000044,2.090779062360525,2.0788497626781464,0.03976428532041609
double_centered_full_action_dqn,810,584,77.54043202847242,82.09803952634334,27.7090380564332,49.831393748521805,1.490586057305336,16320.609725952148,0.0,24.0,0.0,1.0,0.050000000000000044,2.123801602050662,2.1115762814879417,0.040751140331849456
double_centered_full_action_dqn,810,585,81.02337972223759,82.90178223244847,29.265487477183342,51.75789242386818,1.541042659431696,17000.05556488037,0.0,23.0,0.0,4.0,0.050000000000000044,1.7025669161230326,1.690593607723713,0.03991099295672029
double_centered_full_action_dqn,810,586,67.80531165152789,81.71390868350866,26.249249644577503,41.55606233477592,1.4288304867222905,15615.976154327393,0.0,22.0,0.0,2.0,0.050000000000000044,1.9816735927015543,1.9674116503447294,0.047539777122437954
double_centered_full_action_dqn,810,587,72.26385536044836,81.63421823292973,27.700950406491756,44.562905341386795,1.4671049043536186,16049.620655059814,0.0,21.0,0.0,2.0,0.050000000000000044,1.661995543166995,1.6500172056257725,0.039927808567881584
double_centered_full_action_dqn,810,588,79.13038259744644,81.44091296553613,28.795220248401165,50.3351624161005,1.5099693704396486,16834.261379241943,0.0,24.0,0.0,1.0,0.050000000000000044,1.536178695037961,1.5257333535701036,0.0348178562708199
double_centered_full_action_dqn,810,589,97.41660115122795,81.76449576415122,33.04732708632946,64.3692738711834,1.6572841573506594,19264.279399871826,0.0,30.0,0.0,1.0,0.050000000000000044,1.938529647886753,1.9269854836165905,0.03848047135397792
double_centered_full_action_dqn,810,590,82.80565574020147,82.03370388053358,29.021347425878048,53.78430765867233,1.5694433338940144,17126.587432861328,0.0,24.0,0.0,2.0,0.050000000000000044,1.807481288909912,1.795889351516962,0.038639788050204515
