variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,452,88.1576187312603,79.91957745589316,32.09429597854614,56.06332305073738,1.5770758874714375,18019.244953155518,0.0,27.0,0.0,1.0,0.050000000000000044,1.6474872902035713,1.6474872902035713,0.0
double_dqn,804,453,79.14768185019493,80.60769034825265,29.74458420276642,49.403097975254056,1.506555574014783,16828.39064025879,0.0,24.0,0.0,4.0,0.050000000000000044,1.3389554377645254,1.3389554377645254,0.0
double_dqn,804,454,79.4225714147091,80.98548331953586,30.85515905916691,48.56741220653057,1.5340203689411283,17403.195667266846,0.0,23.0,0.0,1.0,0.050000000000000044,2.218982197344303,2.218982197344303,0.0
double_dqn,804,455,95.14686989933253,81.06992207273842,32.14274328202009,63.0041259765625,1.540594750083983,17458.115699768066,0.0,29.0,0.0,1.0,0.050000000000000044,1.896186675876379,1.896186675876379,0.0
double_dqn,804,456,106.46360512077808,80.51623588413,32.007387943565845,74.45621716976166,1.6065668873488903,18535.536893844604,0.0,33.0,0.0,0.0,0.050000000000000044,1.6902881152927876,1.6902881152927876,0.0
double_dqn,804,457,90.09801864176988,80.0293555956334,30.30940045416355,59.78861807584762,1.5758263571187854,17675.872024536133,0.0,28.0,0.0,3.0,0.050000000000000044,1.7592428959906101,1.7592428959906101,0.0
double_dqn,804,458,85.13180163502693,81.11338804841043,31.3956198990345,53.736181408166885,1.5445883478969336,17434.58575439453,0.0,25.0,0.0,0.0,0.050000000000000044,1.7262474559247494,1.7262474559247494,0.0
double_dqn,804,459,76.51023177802563,80.93017462931574,29.33153858780861,47.17869305610657,1.48037810344249,16395.932456970215,0.0,23.0,0.0,2.0,0.050000000000000044,1.8522384501993656,1.8522384501993656,0.0
double_dqn,804,460,86.88798432052135,80.82146028228104,31.145225375890732,55.74275869131088,1.5449682241305709,17280.37663269043,0.0,25.0,0.0,0.0,0.050000000000000044,1.8118376396596432,1.8118376396596432,0.0
double_dqn,804,461,71.83448097109795,79.93814784161746,28.071682058274746,43.76279893517494,1.4622662710025907,15371.987522125244,0.0,22.0,0.0,0.0,0.050000000000000044,1.9508425202220678,1.9508425202220678,0.0
double_dqn,804,462,80.39625061303377,81.6230427338183,27.99599689245224,52.40025368332863,1.469132911413908,15960.302753448486,0.0,24.0,0.0,0.0,0.050000000000000044,1.45854701846838,1.45854701846838,0.0
double_dqn,804,463,75.28771297037602,80.80771699726583,28.689319029450417,46.59839419424534,1.4625509902834892,15804.498950958252,0.0,22.0,0.0,1.0,0.050000000000000044,1.7854999210685492,1.7854999210685492,0.0
double_dqn,804,464,83.09893089532852,81.67114055484534,28.766465693712234,54.33246463537216,1.4911360573023558,16384.2342338562,0.0,27.0,0.0,0.0,0.050000000000000044,1.825027871876955,1.825027871876955,0.0
double_dqn,804,465,59.118638433516026,80.42970356598497,25.732935272157192,33.38570301234722,1.3704582806676626,14187.345500946045,0.0,18.0,0.0,2.0,0.050000000000000044,2.5144159458577633,2.5144159458577633,0.0
double_dqn,804,466,88.11627740561963,81.80604603961112,32.24338684976101,55.87289058566093,1.5744479624554515,18275.22513771057,0.0,26.0,0.0,1.0,0.050000000000000044,1.9271448701620102,1.9271448701620102,0.0
double_dqn,804,467,70.135144084692,81.15378114767373,28.280574783682823,41.85456854104996,1.4499580319970846,15554.534345626831,0.0,20.0,0.0,0.0,0.050000000000000044,1.7056028824299574,1.7056028824299574,0.0
double_dqn,804,468,82.6503266915679,81.66516604155302,28.55840105563402,54.091925010085106,1.462574215605855,16034.110111236572,0.0,25.0,0.0,0.0,0.050000000000000044,1.8021429292857647,1.8021429292857647,0.0
double_dqn,804,469,82.08107667565346,81.69578278809787,29.20788151025772,52.87319507598877,1.5312283858656883,17008.112274169922,0.0,23.0,0.0,3.0,0.050000000000000044,1.9509318862110376,1.9509318862110376,0.0
double_dqn,804,470,71.0983060464263,80.91326322332026,27.378638848662376,43.71966781616211,1.4331405013799667,15297.261192321777,0.0,20.0,0.0,2.0,0.050000000000000044,1.8788732532411814,1.8788732532411814,0.0
double_dqn,804,471,74.66961846798658,81.27265733234586,26.883379980921745,47.78623817414045,1.457327720709145,14970.04179763794,0.0,22.0,0.0,2.0,0.050000000000000044,1.7212483882904053,1.7212483882904053,0.0
double_dqn,804,472,74.7074651196599,80.60014965176583,28.297716602683067,46.409748554229736,1.4776178868487477,16109.127513885498,0.0,22.0,0.0,0.0,0.050000000000000044,1.998101830482483,1.998101830482483,0.0
double_dqn,804,473,79.33119835853577,80.60932547718286,28.948916919529438,50.38228168487549,1.5033573554828763,16301.66775894165,0.0,24.0,0.0,1.0,0.050000000000000044,1.680056368932128,1.680056368932128,0.0
double_dqn,804,474,73.60232399404049,80.31831310614943,27.927241638302803,45.675082698464394,1.4762129094451666,16189.236518859863,0.0,22.0,0.0,2.0,0.050000000000000044,1.9079945906996727,1.9079945906996727,0.0
double_dqn,804,475,85.03730108886957,79.8128346656263,31.600252971053123,53.43704805076122,1.5695605650544167,17989.870193481445,0.0,26.0,0.0,2.0,0.050000000000000044,1.6701348461210728,1.6701348461210728,0.0
double_dqn,804,476,81.46623085588217,78.5629659523815,31.535797365009785,49.9304334461689,1.5311878668144345,17501.911937713623,0.0,23.0,0.0,1.0,0.050000000000000044,1.4829356670379639,1.4829356670379639,0.0
double_dqn,804,477,87.89690120518208,78.4529100805521,28.638055495917797,59.258845537900925,1.493775837123394,16355.927642822266,0.0,27.0,0.0,0.0,0.050000000000000044,1.385594703257084,1.385594703257084,0.0
double_dqn,804,478,83.5065196916461,78.37164598338306,29.751787908375263,53.75473182797432,1.5027556093409657,16461.376655578613,0.0,25.0,0.0,2.0,0.050000000000000044,1.4942937903106213,1.4942937903106213,0.0
double_dqn,804,479,88.1171729207039,78.95199304051698,30.45523639768362,57.66193615794182,1.5038941260427237,16922.453117370605,0.0,26.0,0.0,1.0,0.050000000000000044,1.740395162254572,1.740395162254572,0.0
double_dqn,804,480,75.07357060313225,78.36127235464753,27.953146182000637,47.12042402625084,1.4420408848673105,15537.375827789307,0.0,21.0,0.0,1.0,0.050000000000000044,1.9222405590116978,1.9222405590116978,0.0
double_dqn,804,481,76.3431213438511,78.58670437328519,29.780315101146698,46.562806063890456,1.4887530719861388,16947.932693481445,0.0,23.0,0.0,1.0,0.050000000000000044,1.3180716689676046,1.3180716689676046,0.0
double_dqn,804,482,78.30639033168555,78.48221135921779,29.733377136290073,48.57301270365715,1.4944600379094481,16689.083786010742,0.0,23.0,0.0,1.0,0.050000000000000044,1.9703969806432724,1.9703969806432724,0.0
double_dqn,804,483,100.37337314337492,79.73649436786772,33.0946539118886,67.27871860563755,1.6149125155061483,18952.14204788208,0.0,29.0,0.0,0.0,0.050000000000000044,1.9333838000893593,1.9333838000893593,0.0
double_dqn,804,484,72.28865944743157,79.19598079547288,26.96565479785204,45.323005029559134,1.4462469751015306,15240.9485206604,0.0,21.0,0.0,1.0,0.050000000000000044,1.5891123488545418,1.5891123488545418,0.0
double_dqn,804,485,106.85621903836727,81.58285982571543,34.60877346992493,72.24744552373886,1.6442253831773996,19617.493461608887,0.0,31.0,0.0,0.0,0.050000000000000044,1.4860875569283962,1.4860875569283962,0.0
double_dqn,804,486,77.97300278395414,81.07569609463216,29.528036065399647,48.444966316223145,1.486887987703085,16485.45753479004,0.0,24.0,0.0,0.0,0.050000000000000044,1.6812612246721983,1.6812612246721983,0.0
double_dqn,804,487,94.70115025043488,82.3039964029193,30.89464295655489,63.80650705546141,1.5225293319672346,17156.54963684082,0.0,29.0,0.0,4.0,0.050000000000000044,2.234927572309971,2.234927572309971,0.0
double_dqn,804,488,77.77410624325276,82.06018538050355,29.38486221432686,48.38924401402473,1.5317468158900738,16830.59281539917,0.0,22.0,0.0,3.0,0.050000000000000044,2.3068668246269226,2.3068668246269226,0.0
double_dqn,804,489,83.5841352045536,82.13533830694855,30.509094707667828,53.07504066824913,1.5343253230676055,17224.344024658203,0.0,25.0,0.0,1.0,0.050000000000000044,1.7204199247062206,1.7204199247062206,0.0
double_dqn,804,490,69.38346167057753,82.04959608815612,28.747970439493656,40.63549088835716,1.461352757178247,15777.380783081055,0.0,20.0,0.0,3.0,0.050000000000000044,1.600979395210743,1.600979395210743,0.0
double_dqn,804,491,95.73545815050602,83.10288807228208,32.86834980547428,62.86710798740387,1.5764131462201476,18302.16188812256,0.0,28.0,0.0,0.0,0.050000000000000044,1.9559311233460903,1.9559311233460903,0.0
double_dqn,804,492,88.2923868522048,83.78213415890932,30.937705121934414,57.35468164086342,1.5416551539674401,17471.259258270264,0.0,25.0,0.0,2.0,0.050000000000000044,2.0977162029594183,2.0977162029594183,0.0
double_dqn,804,493,87.71403340399266,84.20127591118218,30.63584941625595,57.07818406224251,1.5201190765947104,17018.1245803833,0.0,26.0,0.0,1.0,0.050000000000000044,1.533198257908225,1.533198257908225,0.0
double_dqn,804,494,91.10483144968748,85.07640128396453,32.10266285389662,59.00216847658157,1.535511544905603,18247.07988357544,0.0,27.0,0.0,0.0,0.050000000000000044,1.7350938767194748,1.7350938767194748,0.0
double_dqn,804,495,90.465157546103,85.34779410682619,30.794771410524845,59.670385867357254,1.551288552582264,17377.769260406494,0.0,25.0,0.0,0.0,0.050000000000000044,1.797963634133339,1.797963634133339,0.0
double_dqn,804,496,80.67509876936674,85.30823750250042,29.676005750894547,50.99909287691116,1.4908611625432968,16131.383968353271,0.0,24.0,0.0,1.0,0.050000000000000044,1.897647175937891,1.897647175937891,0.0
double_dqn,804,497,98.94518531262875,85.86065170787276,32.947922334074974,65.99726361930371,1.567707740701735,18570.59572982788,0.0,28.0,0.0,1.0,0.050000000000000044,1.4627479929476976,1.4627479929476976,0.0
double_dqn,804,498,69.19841708242893,85.1452465774119,26.373883359134197,42.82453389465809,1.4197647962719202,14479.033554077148,0.0,23.0,0.0,1.0,0.050000000000000044,1.312062580138445,1.312062580138445,0.0
double_dqn,804,499,87.14725847542286,85.09675085514785,31.290175423026085,55.85708297789097,1.5613261004909873,17832.777948379517,0.0,26.0,0.0,0.0,0.050000000000000044,1.5336155444383621,1.5336155444383621,0.0
double_dqn,804,500,89.41478957384825,85.81381180368365,31.469767577946186,57.94502236843109,1.544200861826539,17588.077186584473,0.0,26.0,0.0,1.0,0.050000000000000044,1.8082078453153372,1.8082078453153372,0.0
double_dqn,804,501,73.39963138103485,85.66663730554282,27.81378259509802,45.585848927497864,1.4725058171898127,15806.52458190918,0.0,23.0,0.0,1.0,0.050000000000000044,2.0619258731603622,2.0619258731603622,0.0
double_dqn,804,502,76.73162443339825,85.58789901062848,28.65757618844509,48.074048498272894,1.4902426796033978,15991.955543518066,0.0,23.0,0.0,3.0,0.050000000000000044,1.3472185339778662,1.3472185339778662,0.0
double_dqn,804,503,80.62471120804548,84.600465913862,28.245466388761997,52.379244923591614,1.4683489557355642,16269.361339569092,0.0,24.0,0.0,0.0,0.050000000000000044,1.9241190012544394,1.9241190012544394,0.0
double_dqn,804,504,75.19756541401148,84.74591121219099,27.540413409471512,47.65715140104294,1.448166098445654,15388.565671920776,0.0,25.0,0.0,0.0,0.050000000000000044,1.5648619327694178,1.5648619327694178,0.0
double_dqn,804,505,100.58406058698893,84.43230328962207,32.56714355945587,68.01691697537899,1.5977318529039621,18336.097480773926,0.0,30.0,0.0,1.0,0.050000000000000044,1.941646657884121,1.941646657884121,0.0
double_dqn,804,506,91.38387116789818,85.10284670881927,29.76676546782255,61.617105931043625,1.5512661868706346,17087.75290298462,0.0,27.0,0.0,1.0,0.050000000000000044,1.7945357132703066,1.7945357132703066,0.0
double_dqn,804,507,76.96194294840097,84.21588634371759,26.390555396676064,50.57138782739639,1.4120994536206126,14580.744895935059,0.0,24.0,0.0,1.0,0.050000000000000044,1.7475323285907507,1.7475323285907507,0.0
double_dqn,804,508,82.110856372118,84.43272385016084,29.379410430788994,52.73144583702087,1.517370163463056,16358.659706115723,0.0,24.0,0.0,2.0,0.050000000000000044,1.9187068101018667,1.9187068101018667,0.0
double_dqn,804,509,59.296231888234615,83.21832868434488,23.981406711041927,35.31482543051243,1.334912357851863,13129.204391479492,0.0,20.0,0.0,0.0,0.050000000000000044,1.6221242751926184,1.6221242751926184,0.0
double_dqn,804,510,93.7337775617838,84.4358444789052,31.020818635821342,62.71295831501484,1.537546050734818,16996.557662963867,0.0,29.0,0.0,1.0,0.050000000000000044,2.058861657977104,2.058861657977104,0.0
double_dqn,804,511,91.89964997768402,84.2440540702641,30.562096521258354,61.337553560733795,1.5396238574758172,17480.797456741333,0.0,27.0,0.0,0.0,0.050000000000000044,1.768641533330083,1.768641533330083,0.0
double_dqn,804,512,81.06732645779849,83.88280105054379,30.155613869428635,50.9117130279541,1.540146391838789,17121.35106277466,0.0,24.0,0.0,1.0,0.050000000000000044,1.7565479911863804,1.7565479911863804,0.0
double_dqn,804,513,71.76962237805128,83.08558049924673,27.74646209925413,44.023159980773926,1.4813985554501414,15709.351448059082,0.0,22.0,0.0,0.0,0.050000000000000044,1.9413280226290226,1.9413280226290226,0.0
double_dqn,804,514,104.51186031103134,83.75593194231392,33.08420840650797,71.42765265703201,1.6057708580046892,18713.272052764893,0.0,31.0,0.0,1.0,0.050000000000000044,1.782997878268361,1.782997878268361,0.0
double_dqn,804,515,83.53939189165831,83.4096436595917,30.889242760837078,52.65014868378639,1.5229131886735559,17468.85950088501,0.0,24.0,0.0,1.0,0.050000000000000044,1.539997348561883,1.539997348561883,0.0
double_dqn,804,516,76.07735885679722,83.1797566639632,26.8398098051548,49.237549006938934,1.410742536187172,14451.638805389404,0.0,23.0,0.0,0.0,0.050000000000000044,1.4002628158777952,1.4002628158777952,0.0
double_dqn,804,517,92.31967058181763,82.84848092742266,32.09044395387173,60.22922638952732,1.5860298918560147,18203.234378814697,0.0,27.0,0.0,1.0,0.050000000000000044,1.7140843458473682,1.7140843458473682,0.0
double_dqn,804,518,104.95217727124691,84.63616893686356,35.56172750890255,69.3904500901699,1.6541947554796934,20089.885858535767,0.0,30.0,0.0,2.0,0.050000000000000044,1.980707848444581,1.980707848444581,0.0
double_dqn,804,519,66.7724249958992,83.61742726288736,26.73209749907255,40.04032751917839,1.4306454500183463,14794.871730804443,0.0,20.0,0.0,0.0,0.050000000000000044,1.467768969014287,1.467768969014287,0.0
double_dqn,804,520,82.33432112783194,83.26340384058656,30.664728589355946,51.66959280669689,1.5177993904799223,16888.121334075928,0.0,25.0,0.0,1.0,0.050000000000000044,1.4087256714701653,1.4087256714701653,0.0
double_dqn,804,521,78.72115487009287,83.52948001503947,27.92525504529476,50.79590004086494,1.4464213494211435,15466.974807739258,0.0,25.0,0.0,1.0,0.050000000000000044,2.2048122975975275,2.2048122975975275,0.0
double_dqn,804,522,72.9892223790288,83.34235991232099,27.476868085563183,45.512354576587676,1.4586136899888515,15846.526336669922,0.0,22.0,0.0,2.0,0.050000000000000044,2.4266711473464966,2.4266711473464966,0.0
double_dqn,804,523,82.19728093743325,83.42098839879039,30.390919499099255,51.80636157989502,1.4871245250105858,16702.638694763184,0.0,24.0,0.0,1.0,0.050000000000000044,2.0663587134331465,2.0663587134331465,0.0
double_dqn,804,524,73.67979680001736,83.34509996809068,28.4523413926363,45.22745531797409,1.475313345901668,16118.730743408203,0.0,22.0,0.0,1.0,0.050000000000000044,2.148804012686014,2.148804012686014,0.0
double_dqn,804,525,81.2613028228283,82.37896207988264,29.889108523726463,51.3721944630146,1.5262851808220148,16977.49398803711,0.0,23.0,0.0,1.0,0.050000000000000044,2.029234668239951,2.029234668239951,0.0
double_dqn,804,526,86.01619384586812,82.11057821378112,29.25298548489809,56.76320871114731,1.5216181492432952,17072.783309936523,0.0,28.0,0.0,2.0,0.050000000000000044,1.8441325835883617,1.8441325835883617,0.0
double_dqn,804,527,74.98840721845627,82.0119014272839,29.132230773568153,45.8561767578125,1.509514038451016,16591.920280456543,0.0,22.0,0.0,3.0,0.050000000000000044,1.5159378927201033,1.5159378927201033,0.0
double_dqn,804,528,75.32194544523955,81.67245588093998,27.80599508434534,47.515950644016264,1.4668895956128836,15621.127782821655,0.0,23.0,0.0,1.0,0.050000000000000044,1.771011771634221,1.771011771634221,0.0
double_dqn,804,529,70.97446831315756,82.25636770218611,27.309913620352745,43.66455474495888,1.4365434860810637,15376.834915161133,0.0,23.0,0.0,0.0,0.050000000000000044,1.6330552231520414,1.6330552231520414,0.0
double_dqn,804,530,72.2493631631136,81.1821469822526,26.678490325808525,45.570873060822485,1.4248588057234883,14858.412675857544,0.0,22.0,0.0,1.0,0.050000000000000044,1.612800944596529,1.612800944596529,0.0
double_dqn,804,531,84.29026875793934,80.80167792126538,30.949181735515594,53.341086798906325,1.583275563083589,18024.360458374023,0.0,24.0,0.0,1.0,0.050000000000000044,1.587059523910284,1.587059523910284,0.0
double_dqn,804,532,68.84010741263629,80.19031696900727,27.2349156960845,41.60519171655178,1.4399650795385242,15132.322719573975,0.0,21.0,0.0,1.0,0.050000000000000044,1.9574918020516634,1.9574918020516634,0.0
double_dqn,804,533,84.38183150738477,80.82092742547394,31.006579026579857,53.37525226473808,1.5420720241963863,17723.628442764282,0.0,26.0,0.0,2.0,0.050000000000000044,1.5116635002195835,1.5116635002195835,0.0
double_dqn,804,534,90.01736078411341,80.09620244912804,33.023186676204205,56.99417394399643,1.6041207406669855,19021.076791763306,0.0,26.0,0.0,0.0,0.050000000000000044,1.5765200946480036,1.5765200946480036,0.0
double_dqn,804,535,79.07623893022537,79.8730448010564,27.958779454231262,51.11745972931385,1.4669825416058302,16092.270317077637,0.0,24.0,0.0,0.0,0.050000000000000044,2.1556691247969866,2.1556691247969866,0.0
double_dqn,804,536,96.07026126384736,80.8726899214089,32.37757582962513,63.69268626868725,1.5950097721070051,18423.72682571411,0.0,28.0,0.0,1.0,0.050000000000000044,1.7359736263751984,1.7359736263751984,0.0
double_dqn,804,537,88.85135132074356,80.69927395835519,29.9182323589921,58.93311882019043,1.5559195196256042,17428.289924621582,0.0,26.0,0.0,0.0,0.050000000000000044,1.872263329103589,1.872263329103589,0.0
double_dqn,804,538,84.94862432777882,79.6990963111818,29.35896933823824,55.58965477347374,1.4904978452250361,16850.366760253906,0.0,26.0,0.0,0.0,0.050000000000000044,2.0947462022304535,2.0947462022304535,0.0
double_dqn,804,539,74.71758966892958,80.09635454483332,28.10491568595171,46.61267378926277,1.4667429039254785,15932.898342132568,0.0,22.0,0.0,0.0,0.050000000000000044,1.618728732690215,1.618728732690215,0.0
double_dqn,804,540,97.76894622296095,80.86808579958976,31.427095629274845,66.34185017645359,1.5669006928801537,17951.281074523926,0.0,30.0,0.0,0.0,0.050000000000000044,1.2782843094319105,1.2782843094319105,0.0
double_dqn,804,541,92.31646526753903,81.54785131946207,30.816618122160435,61.49984669089317,1.5059873228892684,17347.533840179443,0.0,28.0,0.0,2.0,0.050000000000000044,1.6188671793788671,1.6188671793788671,0.0
double_dqn,804,542,82.37249349951745,82.01701487548651,30.80621963739395,51.566274085640906,1.5555299390107393,17389.48151397705,0.0,25.0,0.0,2.0,0.050000000000000044,1.893771294504404,1.893771294504404,0.0
double_dqn,804,543,81.08234156668186,81.96126790694893,28.876804068684578,52.205537900328636,1.51321433018893,16776.831356048584,0.0,25.0,0.0,0.0,0.050000000000000044,1.3124017417430878,1.3124017417430878,0.0
double_dqn,804,544,77.6232377961278,82.15843995675445,28.876443557441235,48.746794015169144,1.4739439887925982,15942.473285675049,0.0,23.0,0.0,1.0,0.050000000000000044,1.9471911806613207,1.9471911806613207,0.0
double_dqn,804,545,78.81967343389988,82.03635848730804,26.532372899353504,52.28729996085167,1.513166258111596,15808.56969833374,0.0,27.0,0.0,0.0,0.050000000000000044,1.9860738851130009,1.9860738851130009,0.0
double_dqn,804,546,77.36561226248742,81.60382940813899,27.497486650943756,49.86812570095062,1.4541484527289867,15894.942626953125,0.0,25.0,0.0,1.0,0.050000000000000044,1.7162482142448425,1.7162482142448425,0.0
double_dqn,804,547,89.537347599864,82.33127642720937,31.024305522441864,58.51304183900356,1.5798716247081757,18255.053005218506,0.0,27.0,0.0,0.0,0.050000000000000044,2.1364323161542416,2.1364323161542416,0.0
double_dqn,804,548,79.60025645196438,82.54519197754563,28.20151799172163,51.39873837828636,1.451552428305149,15725.98844909668,0.0,23.0,0.0,1.0,0.050000000000000044,1.639111503958702,1.639111503958702,0.0
double_dqn,804,549,74.52879919111729,82.72290852144361,28.05927884578705,46.469519942998886,1.447126536630094,15341.499927520752,0.0,22.0,0.0,0.0,0.050000000000000044,1.84759571403265,1.84759571403265,0.0
double_dqn,804,550,93.72381103932858,83.79663091525437,32.94458691775799,60.77922409176826,1.6025884412229061,18706.063484191895,0.0,27.0,0.0,2.0,0.050000000000000044,1.963270341977477,1.963270341977477,0.0
double_dqn,804,551,92.61960595846176,84.21309777528049,30.613966152071953,62.00564029812813,1.5307903503999114,17000.453426361084,0.0,28.0,0.0,2.0,0.050000000000000044,2.328364737331867,2.328364737331867,0.0
double_dqn,804,552,98.23952414095402,85.68306861169637,33.05408418178558,65.18543998897076,1.6023793388158083,18620.070749282837,0.0,28.0,0.0,1.0,0.050000000000000044,2.143792435526848,2.143792435526848,0.0
double_dqn,804,553,87.75059818476439,85.85150694556535,31.207921519875526,56.54267689585686,1.5275421123951674,17478.45147705078,0.0,27.0,0.0,0.0,0.050000000000000044,1.497566943988204,1.497566943988204,0.0
double_dqn,804,554,89.5986177995801,85.83056979633868,31.38561099022627,58.21300636231899,1.5793347656726837,17634.150436401367,0.0,26.0,0.0,1.0,0.050000000000000044,2.0014475025236607,2.0014475025236607,0.0
double_dqn,804,555,91.40958458930254,86.44723707929253,31.090670727193356,60.3189130872488,1.557077526114881,17866.171997070312,0.0,27.0,0.0,1.0,0.050000000000000044,1.6701148562133312,1.6701148562133312,0.0
double_dqn,804,556,79.10940277576447,85.5991941548884,28.655280888080597,50.45412178337574,1.4815139016136527,16434.06922531128,0.0,24.0,0.0,0.0,0.050000000000000044,1.6623114421963692,1.6623114421963692,0.0
double_dqn,804,557,92.28413289785385,85.7708332337439,31.303218089044094,60.9809150993824,1.5489986669272184,17722.174743652344,0.0,27.0,0.0,1.0,0.050000000000000044,1.8664928954094648,1.8664928954094648,0.0
double_dqn,804,558,77.44418108463287,85.39561107158661,29.649614691734314,47.794566571712494,1.5446052914485335,17475.192810058594,0.0,22.0,0.0,1.0,0.050000000000000044,1.683017423376441,1.683017423376441,0.0
double_dqn,804,559,63.09745246171951,84.81460421122611,26.127318650484085,36.97013342380524,1.3865439807996154,14455.422023773193,0.0,18.0,0.0,0.0,0.050000000000000044,1.8848562259227037,1.8848562259227037,0.0
double_dqn,804,560,88.55689689666033,84.35400174491107,31.41606607288122,57.14083037674427,1.5413395799696445,17200.619495391846,0.0,27.0,0.0,1.0,0.050000000000000044,2.3697455022484064,2.3697455022484064,0.0
double_dqn,804,561,74.27338373661041,83.45184766836465,28.0707398802042,46.20264369249344,1.4435107512399554,15793.602699279785,0.0,22.0,0.0,1.0,0.050000000000000044,1.8844251818954945,1.8844251818954945,0.0
double_dqn,804,562,81.6735173612833,83.41689886145294,30.59489268064499,51.07862412929535,1.511408856138587,16988.8765335083,0.0,25.0,0.0,0.0,0.050000000000000044,1.8598857745528221,1.8598857745528221,0.0
double_dqn,804,563,96.11627860367298,84.1685957133025,33.23695130646229,62.87932750582695,1.5728777078911662,18515.486282348633,0.0,27.0,0.0,0.0,0.050000000000000044,1.2634692043066025,1.2634692043066025,0.0
double_dqn,804,564,86.47590707242489,84.61122917711734,30.79899773746729,55.676909148693085,1.5454223565757275,17557.040405273438,0.0,26.0,0.0,1.0,0.050000000000000044,1.7529157027602196,1.7529157027602196,0.0
double_dqn,804,565,90.51025927960873,85.19575846940279,31.322883263230324,59.18737549483776,1.5762702198699117,17831.06337738037,0.0,26.0,0.0,2.0,0.050000000000000044,1.8835525941103697,1.8835525941103697,0.0
double_dqn,804,566,75.30549569427967,85.0927526409924,26.69479212909937,48.61070382595062,1.4301637671887875,14975.550106048584,0.0,24.0,0.0,0.0,0.050000000000000044,2.046095797792077,2.046095797792077,0.0
double_dqn,804,567,89.35101622641086,85.08343607231974,32.537794679403305,56.81322178542614,1.5567876463755965,18271.27545928955,0.0,25.0,0.0,2.0,0.050000000000000044,1.659161739051342,1.659161739051342,0.0
double_dqn,804,568,76.83450216054916,84.94514835774899,28.630269646644592,48.2042330801487,1.4805373195558786,16461.25856399536,0.0,23.0,0.0,0.0,0.050000000000000044,2.0294953994452953,2.0294953994452953,0.0
double_dqn,804,569,87.34411617517472,85.58591420695186,30.670273505151272,56.67384302020073,1.547150257974863,17564.80152130127,0.0,25.0,0.0,3.0,0.050000000000000044,1.8406134452670813,1.8406134452670813,0.0
double_dqn,804,570,87.48210136592388,85.27382872328162,29.178182244300842,58.30391937494278,1.5022312961518764,16826.434200286865,0.0,26.0,0.0,1.0,0.050000000000000044,1.5875879991799593,1.5875879991799593,0.0
double_dqn,804,571,79.8176413655281,84.63373049363494,29.320016726851463,50.49762459397316,1.4778033616021276,16295.908855438232,0.0,24.0,0.0,3.0,0.050000000000000044,1.7704398464411497,1.7704398464411497,0.0
double_dqn,804,572,76.99321491271257,83.57141503222286,28.048466861248016,48.944748520851135,1.457614148966968,15603.299194335938,0.0,24.0,0.0,0.0,0.050000000000000044,1.8371575847268105,1.8371575847268105,0.0
double_dqn,804,573,69.5309635028243,82.66043329812587,26.11642900854349,43.41453456878662,1.3874447084963322,14622.838291168213,0.0,22.0,0.0,0.0,0.050000000000000044,1.7529985513538122,1.7529985513538122,0.0
double_dqn,804,574,91.80228495895862,82.77061665609479,32.5087561160326,59.293529245257375,1.6097686728462577,18575.165237426758,0.0,26.0,0.0,2.0,0.050000000000000044,1.8102051373571157,1.8102051373571157,0.0
double_dqn,804,575,54.521311992406844,80.92620302625002,24.354591600596905,30.166720503568648,1.3746751295402646,14257.165855407715,0.0,17.0,0.0,3.0,0.050000000000000044,1.9200203381478786,1.9200203381478786,0.0
double_dqn,804,576,75.7275103032589,80.75710840262474,28.536751098930836,47.19075892865658,1.4717264408245683,16137.509059906006,0.0,24.0,0.0,1.0,0.050000000000000044,2.4481485430151224,2.4481485430151224,0.0
double_dqn,804,577,76.03156375139952,79.94447994530202,29.648674227297306,46.38288974761963,1.4959081951528788,16592.678215026855,0.0,23.0,0.0,0.0,0.050000000000000044,1.6757085025310516,1.6757085025310516,0.0
double_dqn,804,578,72.2742346227169,79.68598262220621,28.444904997944832,43.82932960987091,1.5051221335306764,16253.15592956543,0.0,23.0,0.0,0.0,0.050000000000000044,1.9559830352663994,1.9559830352663994,0.0
double_dqn,804,579,89.69423461854458,81.01582173004746,31.52480126172304,58.16943301409483,1.5331324795261025,17422.126098632812,0.0,26.0,0.0,3.0,0.050000000000000044,1.8113615345209837,1.8113615345209837,0.0
double_dqn,804,580,90.86066836118698,81.13101030327381,31.65906684100628,59.201601311564445,1.5602951310575008,17746.52791595459,0.0,27.0,0.0,1.0,0.050000000000000044,1.7806338351219893,1.7806338351219893,0.0
double_dqn,804,581,85.05877353399993,81.67027979314328,27.91550452262163,57.143269219994544,1.4727569352835417,15624.203769683838,0.0,27.0,0.0,2.0,0.050000000000000044,1.8542660530656576,1.8542660530656576,0.0
double_dqn,804,582,79.16451443731785,81.544829646945,28.656344264745712,50.50816994905472,1.4572459757328033,16031.696342468262,0.0,24.0,0.0,2.0,0.050000000000000044,1.699324132874608,1.699324132874608,0.0
double_dqn,804,583,83.03529893606901,80.89078066356481,29.195475809276104,53.83982375264168,1.5018282579258084,16873.014114379883,0.0,25.0,0.0,0.0,0.050000000000000044,1.7121491096913815,1.7121491096913815,0.0
