variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,260,57.980735041201115,85.39118638001382,23.459518678486347,34.52121628820896,1.3412394961342216,13227.284427642822,0.0,19.0,0.0,1.0,0.050000000000000044,1.446234069764614,1.446234069764614,0.0
standard_dqn,817,261,66.8347181916237,83.77093592457474,27.0333786085248,39.80133988857269,1.4512420911341906,15111.922092437744,0.0,20.0,0.0,2.0,0.050000000000000044,1.5612258948385715,1.5612258948385715,0.0
standard_dqn,817,262,91.59721859693528,83.92656821817161,29.90203784406185,61.69518073797226,1.5413474291563034,16873.36968231201,0.0,28.0,0.0,5.0,0.050000000000000044,1.379199655726552,1.379199655726552,0.0
standard_dqn,817,263,84.15540894269944,83.71175570070744,29.472418576478958,54.682990515232085,1.5195862082764506,16515.951293945312,0.0,26.0,0.0,3.0,0.050000000000000044,1.3451587539166212,1.3451587539166212,0.0
standard_dqn,817,264,104.65397274196148,83.96730607941748,32.77910475432873,71.87486846446991,1.593217915855348,18101.84296798706,0.0,32.0,0.0,3.0,0.050000000000000044,1.6566931251436472,1.6566931251436472,0.0
standard_dqn,817,265,83.45343494564295,83.91111433111134,28.894929103553295,54.5585054397583,1.501022626645863,16246.281517028809,0.0,25.0,0.0,2.0,0.050000000000000044,1.4537513963878155,1.4537513963878155,0.0
standard_dqn,817,266,87.2663154155016,83.94599355503918,30.921059869229794,56.34525588154793,1.5407714499160647,17290.209957122803,0.0,26.0,0.0,0.0,0.050000000000000044,1.2060294784605503,1.2060294784605503,0.0
standard_dqn,817,267,97.4025749862194,84.77823506042361,33.69073490053415,63.71184003353119,1.608965422026813,18597.662200927734,0.0,27.0,0.0,1.0,0.050000000000000044,1.60561079159379,1.60561079159379,0.0
standard_dqn,817,268,92.66108204424381,84.79077951312065,32.03331768512726,60.62776440382004,1.5634650271385908,17950.416038513184,0.0,28.0,0.0,0.0,0.050000000000000044,1.2377043925225735,1.2377043925225735,0.0
standard_dqn,817,269,81.63763830065727,84.54784072034062,28.08250342309475,53.555134415626526,1.4844911051914096,15722.571308135986,0.0,25.0,0.0,0.0,0.050000000000000044,1.5207795016467571,1.5207795016467571,0.0
standard_dqn,817,270,68.61529554128646,83.6683313740045,27.014436528086662,41.600858834385875,1.417272069491446,14648.306293487549,0.0,20.0,0.0,3.0,0.050000000000000044,1.2736223619431257,1.2736223619431257,0.0
standard_dqn,817,271,105.38764922618866,83.67635412424804,35.79274372756481,69.59490523040294,1.6431128839030862,20024.12361907959,0.0,31.0,0.0,2.0,0.050000000000000044,1.4732181876897812,1.4732181876897812,0.0
standard_dqn,817,272,78.49471800923348,83.76364662379027,30.029113352298737,48.46560470163822,1.4763948805630207,16257.667016983032,0.0,25.0,0.0,1.0,0.050000000000000044,1.2110997010022402,1.2110997010022402,0.0
standard_dqn,817,273,82.28273519873619,83.22634192958475,31.08818642795086,51.194548577070236,1.5255609201267362,17470.240840911865,0.0,23.0,0.0,0.0,0.050000000000000044,1.4737778380513191,1.4737778380513191,0.0
standard_dqn,817,274,74.29015007764102,82.95664296992123,27.267703734338284,47.02244668602943,1.421562047675252,14770.655391693115,0.0,22.0,0.0,1.0,0.050000000000000044,1.255180323496461,1.255180323496461,0.0
standard_dqn,817,275,100.32244412004948,83.76361262120308,34.64719891548157,65.67524493634701,1.637153521180153,19178.711418151855,0.0,31.0,0.0,1.0,0.050000000000000044,1.4828396048396826,1.4828396048396826,0.0
standard_dqn,817,276,87.23039577901363,84.54247153237462,30.014668993651867,57.21572655439377,1.5503930896520615,17659.051612854004,0.0,25.0,0.0,0.0,0.050000000000000044,1.418541019782424,1.418541019782424,0.0
standard_dqn,817,277,83.7813069537282,85.22199573308231,30.674774549901485,53.10653188228607,1.516778008081019,17018.15447998047,0.0,25.0,0.0,1.0,0.050000000000000044,1.7040609642863274,1.7040609642863274,0.0
standard_dqn,817,278,83.92050864696503,84.85100948423148,30.505457177758217,53.41505184173584,1.5401618406176567,17030.40726852417,0.0,26.0,0.0,1.0,0.050000000000000044,1.5553472302854061,1.5553472302854061,0.0
standard_dqn,817,279,80.61967162489891,84.62939871922137,29.531252443790436,51.088419896364215,1.4957379084080458,16345.68569946289,0.0,23.0,0.0,3.0,0.050000000000000044,1.3332536611706018,1.3332536611706018,0.0
standard_dqn,817,280,93.8832455277443,86.42452424354852,31.823231108486652,62.06001394987106,1.5835570879280567,18306.991806030273,0.0,29.0,0.0,0.0,0.050000000000000044,1.2802769318223,1.2802769318223,0.0
standard_dqn,817,281,69.49621238708497,86.55759895332159,26.756084844470024,42.74012718498707,1.4355174992233515,15148.767002105713,0.0,22.0,0.0,1.0,0.050000000000000044,1.644994467496872,1.644994467496872,0.0
standard_dqn,817,282,85.86023737490177,86.27074989221991,30.564884461462498,55.295352041721344,1.5041222972795367,16916.22441482544,0.0,25.0,0.0,2.0,0.050000000000000044,1.6690927390009165,1.6690927390009165,0.0
standard_dqn,817,283,89.2787497639656,86.52691693328322,30.58959274739027,58.68915709853172,1.5317700561136007,17107.612022399902,0.0,26.0,0.0,0.0,0.050000000000000044,1.5853919200599194,1.5853919200599194,0.0
standard_dqn,817,284,73.16424725353718,84.952430658862,28.165364608168602,44.99888261556625,1.4442817671224475,15150.477001190186,0.0,22.0,0.0,2.0,0.050000000000000044,1.733621247112751,1.733621247112751,0.0
standard_dqn,817,285,89.98006094992161,85.27876195907594,30.58554555475712,59.39451529085636,1.5094656134024262,16678.47060775757,0.0,28.0,0.0,0.0,0.050000000000000044,1.595925198867917,1.595925198867917,0.0
standard_dqn,817,286,102.16807445287705,86.0238499109447,33.22916450351477,68.93890974819661,1.588394993916154,18594.642444610596,0.0,30.0,0.0,1.0,0.050000000000000044,1.5682287625968456,1.5682287625968456,0.0
standard_dqn,817,287,101.93062362074852,86.25025234267116,35.976248472929,65.95437517762184,1.6362570654600859,19798.24969482422,0.0,29.0,0.0,1.0,0.050000000000000044,1.4699435159564018,1.4699435159564018,0.0
standard_dqn,817,288,95.06987749189139,86.37069211505354,31.36336899548769,63.70650874972343,1.5569748906418681,17736.455364227295,0.0,29.0,0.0,2.0,0.050000000000000044,1.1641831621527672,1.1641831621527672,0.0
standard_dqn,817,289,96.35614567399026,87.1066174837202,33.77095741778612,62.58518775701523,1.615944029763341,19158.366764068604,0.0,30.0,0.0,2.0,0.050000000000000044,1.3501252513378859,1.3501252513378859,0.0
standard_dqn,817,290,87.81778313219547,88.06674186326565,30.477442264556885,57.340340584516525,1.5097680073231459,16754.537548065186,0.0,26.0,0.0,0.0,0.050000000000000044,1.1502603441476822,1.1502603441476822,0.0
standard_dqn,817,291,92.00839251279831,87.39777902759613,31.040626518428326,60.96776546537876,1.5433649821206927,17399.51914215088,0.0,28.0,0.0,0.0,0.050000000000000044,1.3353916183114052,1.3353916183114052,0.0
standard_dqn,817,292,74.59442518651485,87.20276438646019,28.917052701115608,45.677372857928276,1.4724724795669317,15858.278736114502,0.0,22.0,0.0,0.0,0.050000000000000044,1.2182454112917185,1.2182454112917185,0.0
standard_dqn,817,293,79.51366905122995,87.06431107908489,27.668839260935783,51.844829097390175,1.4259339775890112,14791.848680496216,0.0,25.0,0.0,0.0,0.050000000000000044,1.6385146602988243,1.6385146602988243,0.0
standard_dqn,817,294,66.66724307835102,86.68316572912038,25.36728761345148,41.299955517053604,1.3894445737823844,14218.226165771484,0.0,21.0,0.0,1.0,0.050000000000000044,2.039172653108835,2.039172653108835,0.0
standard_dqn,817,295,83.58545904755593,85.8463164754957,29.27452627569437,54.31093225777149,1.5003837728872895,16488.89444732666,0.0,27.0,0.0,2.0,0.050000000000000044,1.1417119335383177,1.1417119335383177,0.0
standard_dqn,817,296,104.80523113310338,86.7250582432002,34.233973406255245,70.57125783860684,1.598338183015585,19107.78250694275,0.0,29.0,0.0,3.0,0.050000000000000044,1.3510485403239727,1.3510485403239727,0.0
standard_dqn,817,297,93.59898195415735,87.21594199322165,31.56599586457014,62.03298602998257,1.5604148246347904,17542.31474685669,0.0,28.0,0.0,1.0,0.050000000000000044,1.7152337152510881,1.7152337152510881,0.0
standard_dqn,817,298,63.01308170706034,86.17057064622642,24.514832340180874,38.498249247670174,1.3769950130954385,13329.124248504639,0.0,20.0,0.0,0.0,0.050000000000000044,1.5071060508489609,1.5071060508489609,0.0
standard_dqn,817,299,65.58204645812512,85.41868938788772,26.901958160102367,38.68008785843849,1.4332167115062475,15318.016393661499,0.0,21.0,0.0,2.0,0.050000000000000044,1.3638696558773518,1.3638696558773518,0.0
standard_dqn,817,300,79.97879420220852,84.72346682161094,27.386619739234447,52.59217503666878,1.4336949847638607,15219.723224639893,0.0,24.0,0.0,0.0,0.050000000000000044,1.0921350345015526,1.0921350345015526,0.0
standard_dqn,817,301,71.45032139122486,84.82117227181793,27.354681126773357,44.095640152692795,1.4249642733484507,14722.799209594727,0.0,23.0,0.0,0.0,0.050000000000000044,1.5538382772356272,1.5538382772356272,0.0
standard_dqn,817,302,96.72952511310578,85.36463665872813,33.10187740623951,63.627647855877875,1.5841545751318336,18557.761013031006,0.0,29.0,0.0,2.0,0.050000000000000044,1.5100431088358164,1.5100431088358164,0.0
standard_dqn,817,303,89.94600703716279,85.397999522388,34.249954372644424,55.696052649617194,1.590782269835472,18857.109127044678,0.0,25.0,0.0,1.0,0.050000000000000044,1.476958541199565,1.476958541199565,0.0
standard_dqn,817,304,80.97274509519339,85.78842441447081,28.89773751795292,52.0750079870224,1.4674633853137493,16101.770221710205,0.0,24.0,0.0,3.0,0.050000000000000044,1.5934845004230738,1.5934845004230738,0.0
standard_dqn,817,305,93.80113486200571,85.97947811007501,32.82977982610464,60.97135519981384,1.612167933024466,18930.61219406128,0.0,26.0,0.0,1.0,0.050000000000000044,1.378730023279786,1.378730023279786,0.0
standard_dqn,817,306,88.38572552204133,85.29036066353322,29.551146022975445,58.83457947671413,1.508644531480968,16765.848026275635,0.0,26.0,0.0,2.0,0.050000000000000044,1.3514711409807205,1.3514711409807205,0.0
standard_dqn,817,307,67.71016677618027,83.57933782130482,26.355429880321026,41.35473666489124,1.4258248154073954,14316.263038635254,0.0,21.0,0.0,2.0,0.050000000000000044,1.4305927194654942,1.4305927194654942,0.0
standard_dqn,817,308,73.615822429955,82.50663506820798,27.125564701855183,46.490257653594014,1.4440948935225606,15082.442539215088,0.0,22.0,0.0,2.0,0.050000000000000044,1.4046899434179068,1.4046899434179068,0.0
standard_dqn,817,309,81.5191452652216,81.76478504776955,27.34758948534727,54.17155545949936,1.483490546233952,15526.890018463135,0.0,27.0,0.0,0.0,0.050000000000000044,1.449535010382533,1.449535010382533,0.0
standard_dqn,817,310,103.49667862057686,82.54872982218862,35.22953110933304,68.2671474814415,1.648613067343831,19885.792903900146,0.0,30.0,0.0,0.0,0.050000000000000044,1.6185816675424576,1.6185816675424576,0.0
standard_dqn,817,311,86.56132503598928,82.27637644834816,29.615578450262547,56.945746809244156,1.520404196344316,16612.125551223755,0.0,28.0,0.0,1.0,0.050000000000000044,1.6227654293179512,1.6227654293179512,0.0
standard_dqn,817,312,77.85905685275793,82.43960803166031,29.214131601154804,48.64492529630661,1.4749242905527353,16033.272834777832,0.0,23.0,0.0,1.0,0.050000000000000044,1.6309558674693108,1.6309558674693108,0.0
standard_dqn,817,313,93.45994559824467,83.13692185901107,32.2730545848608,61.18689032793045,1.5383794344961643,17624.380590438843,0.0,28.0,0.0,2.0,0.050000000000000044,1.312308056280017,1.312308056280017,0.0
standard_dqn,817,314,90.23752079457044,84.31543574482203,31.14851515740156,59.089004921913144,1.5426815943792462,17486.8458442688,0.0,26.0,0.0,2.0,0.050000000000000044,1.6193917095661163,1.6193917095661163,0.0
standard_dqn,817,315,81.94680973291398,84.23350327908994,27.58577861636877,54.36103073656559,1.4448787877336144,15119.063636779785,0.0,25.0,0.0,1.0,0.050000000000000044,1.59621949121356,1.59621949121356,0.0
standard_dqn,817,316,88.9746315047145,83.4419732976705,31.034331806004047,57.94029980301857,1.5214890176430345,17116.902919769287,0.0,26.0,0.0,1.0,0.050000000000000044,1.284885548055172,1.284885548055172,0.0
standard_dqn,817,317,69.67220447957516,82.24563442394138,26.774079136550426,42.89812535047531,1.4158395677804947,14456.893241882324,0.0,21.0,0.0,0.0,0.050000000000000044,1.556636556982994,1.556636556982994,0.0
standard_dqn,817,318,89.85475014150143,83.58771784566343,31.30459974706173,58.55015051364899,1.5559141859412193,17834.272270202637,0.0,25.0,0.0,1.0,0.050000000000000044,1.4654345158487558,1.4654345158487558,0.0
standard_dqn,817,319,76.60851483941079,84.13904126472772,27.99679359793663,48.61172112226486,1.458276940509677,15922.248905181885,0.0,22.0,0.0,2.0,0.050000000000000044,1.6484339125454426,1.6484339125454426,0.0
standard_dqn,817,320,100.64126575887204,85.17216484256089,33.713494531810284,66.92777144312859,1.6014274852350354,18827.94052886963,0.0,30.0,0.0,1.0,0.050000000000000044,1.5673873163759708,1.5673873163759708,0.0
standard_dqn,817,321,77.40507756918669,85.469902651459,26.847537390887737,50.55754092335701,1.4219178277999163,14936.19062423706,0.0,24.0,0.0,0.0,0.050000000000000044,1.5305889900773764,1.5305889900773764,0.0
standard_dqn,817,322,83.39664233475924,84.80325851254166,29.944678395986557,53.45196405053139,1.489081653766334,16742.55170440674,0.0,24.0,0.0,1.0,0.050000000000000044,1.3852978851646185,1.3852978851646185,0.0
standard_dqn,817,323,92.71106415390969,84.941511368379,31.47499644011259,61.236067393422125,1.5469175204634666,17381.718238830566,0.0,28.0,0.0,1.0,0.050000000000000044,1.5842598043382168,1.5842598043382168,0.0
standard_dqn,817,324,104.92261847257615,86.13900503724815,33.2582925632596,71.66432597637177,1.6245245933532715,19192.348148345947,0.0,30.0,0.0,3.0,0.050000000000000044,1.3790387026965618,1.3790387026965618,0.0
standard_dqn,817,325,86.12524194866418,85.75521039158107,31.106283508241177,55.01895866394043,1.5642455043271184,17395.683906555176,0.0,24.0,0.0,4.0,0.050000000000000044,1.5383475720882416,1.5383475720882416,0.0
standard_dqn,817,326,83.94441291242838,85.53314476110042,30.351038418710232,53.59337455332279,1.5075756814330816,16568.750818252563,0.0,25.0,0.0,2.0,0.050000000000000044,1.4762293677777052,1.4762293677777052,0.0
standard_dqn,817,327,71.95244876295328,85.74525886043907,27.488259352743626,44.464189141988754,1.4602210326120257,15532.405006408691,0.0,20.0,0.0,0.0,0.050000000000000044,1.6505892965942621,1.6505892965942621,0.0
standard_dqn,817,328,80.70112949609756,86.09952421374618,28.807939417660236,51.893190041184425,1.4867712873965502,15914.297353744507,0.0,25.0,0.0,0.0,0.050000000000000044,2.1341406665742397,2.1341406665742397,0.0
standard_dqn,817,329,65.44722836464643,85.29592836871743,25.393049992620945,40.05417828261852,1.4319574302062392,14934.01858139038,0.0,21.0,0.0,2.0,0.050000000000000044,1.039591807872057,1.039591807872057,0.0
standard_dqn,817,330,85.12068426012993,84.37712865069508,31.498379305005074,53.62230479121208,1.57279571890831,17949.78526687622,0.0,26.0,0.0,1.0,0.050000000000000044,1.4454409144818783,1.4454409144818783,0.0
standard_dqn,817,331,64.62309858202934,83.2802173279971,25.668049663305283,38.95504914224148,1.3908411310985684,14303.257926940918,0.0,20.0,0.0,1.0,0.050000000000000044,1.3193629756569862,1.3193629756569862,0.0
standard_dqn,817,332,84.84126723110676,83.62932784691453,29.1968577131629,55.64440952539444,1.4927995884791017,16188.55451965332,0.0,24.0,0.0,2.0,0.050000000000000044,1.499513290822506,1.499513290822506,0.0
standard_dqn,817,333,90.97593943178654,83.50512753859162,33.14620412141085,57.829735243320464,1.583172269165516,18558.81651878357,0.0,26.0,0.0,1.0,0.050000000000000044,1.521964441984892,1.521964441984892,0.0
standard_dqn,817,334,94.20680336654186,83.7035916671902,31.678304113447666,62.52849958837032,1.5456607090309262,17595.30963897705,0.0,29.0,0.0,1.0,0.050000000000000044,1.9722083508968353,1.9722083508968353,0.0
standard_dqn,817,335,101.64621180295944,84.68856177069247,31.552924036979675,70.09328758716583,1.611502799205482,18077.72682952881,0.0,30.0,0.0,2.0,0.050000000000000044,1.684595650061965,1.684595650061965,0.0
standard_dqn,817,336,78.99749007076025,84.18970469899476,30.919481232762337,48.07800917327404,1.5260756183415651,17242.120220184326,0.0,24.0,0.0,1.0,0.050000000000000044,1.7351284977048635,1.7351284977048635,0.0
standard_dqn,817,337,82.31396003812551,84.82179247692227,30.462985917925835,51.85097409784794,1.4990109335631132,16519.23881149292,0.0,26.0,0.0,0.0,0.050000000000000044,1.2463478203862906,1.2463478203862906,0.0
standard_dqn,817,338,85.62236689180136,84.61017331443728,30.80727658420801,54.81509011387825,1.5540178604424,17415.02631378174,0.0,26.0,0.0,1.0,0.050000000000000044,1.6333509292453527,1.6333509292453527,0.0
standard_dqn,817,339,94.6806600034237,85.51378057263793,31.506592750549316,63.17406685054302,1.5875008879229426,17911.08112335205,0.0,28.0,0.0,2.0,0.050000000000000044,1.8709630072116852,1.8709630072116852,0.0
standard_dqn,817,340,100.89803218096495,85.52661889374257,32.79167069494724,68.10636174678802,1.592741783708334,18572.43885421753,0.0,30.0,0.0,0.0,0.050000000000000044,1.4328736085444689,1.4328736085444689,0.0
standard_dqn,817,341,86.44673091173172,85.97870156086982,31.599386408925056,54.847344383597374,1.5882315831258893,18414.913703918457,0.0,25.0,0.0,3.0,0.050000000000000044,1.135841004550457,1.135841004550457,0.0
standard_dqn,817,342,84.44453989267349,86.03109643876553,30.01062622666359,54.43391377031803,1.4799218410626054,16209.748094558716,0.0,25.0,0.0,2.0,0.050000000000000044,1.3691381365060806,1.3691381365060806,0.0
standard_dqn,817,343,98.69269455373288,86.33017795875669,33.21802598237991,65.47466852664948,1.598704181611538,18337.894397735596,0.0,29.0,0.0,1.0,0.050000000000000044,1.8747338727116585,1.8747338727116585,0.0
standard_dqn,817,344,81.94960773140193,85.18152742169798,29.206909008324146,52.742698633670805,1.4830519082024693,16252.326965332031,0.0,25.0,0.0,3.0,0.050000000000000044,1.6789025943726301,1.6789025943726301,0.0
standard_dqn,817,345,71.8669238165021,84.46861151508988,27.972543351352215,43.89438074827194,1.427462455816567,15221.220878601074,0.0,21.0,0.0,0.0,0.050000000000000044,1.3804498054087162,1.3804498054087162,0.0
standard_dqn,817,346,79.12312656641006,84.22754719778897,28.507033869624138,50.616092309355736,1.4757734267041087,16124.787677764893,0.0,24.0,0.0,0.0,0.050000000000000044,1.5027213394641876,1.5027213394641876,0.0
standard_dqn,817,347,85.26788658797742,84.89331908904018,31.78670497238636,53.48118179440498,1.554200567305088,17586.301286697388,0.0,24.0,0.0,1.0,0.050000000000000044,1.2809338923543692,1.2809338923543692,0.0
standard_dqn,817,348,63.79717466533184,84.04812134750188,25.7809319794178,38.01624249219894,1.3994777807965875,14292.846252441406,0.0,22.0,0.0,3.0,0.050000000000000044,1.3980766274034977,1.3980766274034977,0.0
standard_dqn,817,349,71.65206221491098,84.3583630400151,28.142909921705723,43.50915253162384,1.445020635612309,15351.23178100586,0.0,21.0,0.0,1.0,0.050000000000000044,1.1921564601361752,1.1921564601361752,0.0
standard_dqn,817,350,72.69818072766066,83.73723786339164,27.808103032410145,44.89007717370987,1.4363296320661902,15268.900550842285,0.0,21.0,0.0,0.0,0.050000000000000044,1.0541359018534422,1.0541359018534422,0.0
standard_dqn,817,351,88.71443448364735,84.94180465847253,28.941195778548717,59.7732390999794,1.476135015487671,16125.886211395264,0.0,28.0,0.0,2.0,0.050000000000000044,1.3449302408844233,1.3449302408844233,0.0
standard_dqn,817,352,76.90397991240025,84.54494029253722,28.703468836843967,48.20051081478596,1.4378438089042902,15536.484897613525,0.0,23.0,0.0,0.0,0.050000000000000044,1.4449606258422136,1.4449606258422136,0.0
standard_dqn,817,353,72.33085373789072,83.61268600784243,27.014615803956985,45.31623788177967,1.4187994292005897,14926.827522277832,0.0,22.0,0.0,0.0,0.050000000000000044,1.2266869936138391,1.2266869936138391,0.0
standard_dqn,817,354,80.43141080439091,82.92391637973489,27.891737714409828,52.53967350721359,1.484949386678636,16027.07375717163,0.0,24.0,0.0,1.0,0.050000000000000044,1.3865775242447853,1.3865775242447853,0.0
standard_dqn,817,355,86.87641581296921,82.18542658023537,30.26774775236845,56.60866782963276,1.5019083926454186,16381.81099319458,0.0,27.0,0.0,1.0,0.050000000000000044,1.9963104985654354,1.9963104985654354,0.0
standard_dqn,817,356,90.73409023880959,82.77225658863783,32.84058780968189,57.893502578139305,1.5912896255031228,17928.758277893066,0.0,26.0,0.0,0.0,0.050000000000000044,1.4600843619555235,1.4600843619555235,0.0
standard_dqn,817,357,77.50565467774868,82.531841320619,27.52489724010229,49.98075743019581,1.4655995517969131,15430.045652389526,0.0,24.0,0.0,0.0,0.050000000000000044,1.5842371005564928,1.5842371005564928,0.0
standard_dqn,817,358,83.78447800278664,82.43994687616826,28.456901602447033,55.32757660150528,1.4776150491088629,15881.985000610352,0.0,24.0,0.0,2.0,0.050000000000000044,1.5523283835500479,1.5523283835500479,0.0
standard_dqn,817,359,83.34701450914145,81.87326460145415,29.312377117574215,54.03463712334633,1.5006841281428933,16371.756546020508,0.0,25.0,0.0,2.0,0.050000000000000044,1.5750081073492765,1.5750081073492765,0.0
standard_dqn,817,360,77.18799087405205,80.6877625361085,27.802983187139034,49.385007202625275,1.4507184838876128,15345.444263458252,0.0,22.0,0.0,0.0,0.050000000000000044,1.668664462864399,1.668664462864399,0.0
standard_dqn,817,361,89.58581863343716,80.84471692219377,29.568535648286343,60.017282485961914,1.5009893653914332,16814.333560943604,0.0,26.0,0.0,1.0,0.050000000000000044,1.675991777330637,1.675991777330637,0.0
standard_dqn,817,362,88.5580307841301,81.0503914667666,29.94698864966631,58.61104229092598,1.5081795370206237,16554.41237258911,0.0,26.0,0.0,0.0,0.050000000000000044,1.4466258343309164,1.4466258343309164,0.0
standard_dqn,817,363,88.01397675275803,80.51645557671786,30.46183954924345,57.55213741958141,1.5270412033423781,17275.219074249268,0.0,27.0,0.0,0.0,0.050000000000000044,1.857002578675747,1.857002578675747,0.0
standard_dqn,817,364,87.78420177996159,80.80818527914585,31.39628453552723,56.38791742324829,1.5436809789389372,17561.975372314453,0.0,26.0,0.0,2.0,0.050000000000000044,1.541775381192565,1.541775381192565,0.0
standard_dqn,817,365,97.44487569630147,82.08708287313581,33.457678988575935,63.987196990847586,1.6015764810144901,18796.035221099854,0.0,28.0,0.0,2.0,0.050000000000000044,1.8943279813975096,1.8943279813975096,0.0
standard_dqn,817,366,94.61984704434872,82.86191889703275,31.907067149877548,62.71277979016304,1.577892068773508,18136.508449554443,0.0,29.0,0.0,1.0,0.050000000000000044,1.5455336906015873,1.5455336906015873,0.0
standard_dqn,817,367,92.90184507668019,83.2436168214679,31.86989088356495,61.031954729557036,1.5909276464954019,18303.116500854492,0.0,28.0,0.0,1.0,0.050000000000000044,1.6780529115349054,1.6780529115349054,0.0
standard_dqn,817,368,92.77976128458977,84.69274615243077,33.14144291728735,59.63831824064255,1.5678953118622303,18638.106185913086,0.0,26.0,0.0,1.0,0.050000000000000044,1.4701746236532927,1.4701746236532927,0.0
standard_dqn,817,369,82.56737332046032,85.23851170770824,30.31737571954727,52.24999825656414,1.5189765533432364,17290.005821228027,0.0,26.0,0.0,1.0,0.050000000000000044,1.729804178699851,1.729804178699851,0.0
standard_dqn,817,370,88.953493706882,86.05127735666932,31.083957344293594,57.86953601241112,1.5367903178557754,17321.509113311768,0.0,27.0,0.0,0.0,0.050000000000000044,1.4964711852371693,1.4964711852371693,0.0
standard_dqn,817,371,70.85920031368732,85.1585156481713,25.958317793905735,44.900882706046104,1.3876784509047866,14070.08642578125,0.0,23.0,0.0,0.0,0.050000000000000044,1.5260160025209188,1.5260160025209188,0.0
standard_dqn,817,372,90.46640127152205,85.8366367161274,31.35029699653387,59.11610406637192,1.5589211247861385,17784.037956237793,0.0,25.0,0.0,3.0,0.050000000000000044,1.3787245322018862,1.3787245322018862,0.0
standard_dqn,817,373,94.21792233735323,86.93099014610053,31.002220802009106,63.21570175886154,1.5319764288142323,17198.088802337646,0.0,29.0,0.0,0.0,0.050000000000000044,1.8739229999482632,1.8739229999482632,0.0
standard_dqn,817,374,75.54692908525467,86.68676606014371,27.889840476214886,47.657088661193846,1.4558408576995134,15708.875507354736,0.0,23.0,0.0,1.0,0.050000000000000044,1.5139231868088245,1.5139231868088245,0.0
standard_dqn,817,375,71.82013158500195,85.93395184874535,27.283710449934006,44.5364213436842,1.4481210159137845,15254.911533355713,0.0,23.0,0.0,1.0,0.050000000000000044,1.454128760844469,1.454128760844469,0.0
standard_dqn,817,376,85.90682097673417,85.69258838564159,31.434517048299313,54.47230392098427,1.5435556126758456,17681.304174423218,0.0,25.0,0.0,1.0,0.050000000000000044,1.6279535293579102,1.6279535293579102,0.0
standard_dqn,817,377,90.09671716541052,86.32214151002468,32.1316007450223,57.965116494894026,1.5405906969681382,17750.261081695557,0.0,26.0,0.0,1.0,0.050000000000000044,1.429337939247489,1.429337939247489,0.0
standard_dqn,817,378,54.309151569008826,84.84837518833578,23.70918269455433,30.599968576431273,1.37429188657552,13657.56718826294,0.0,17.0,0.0,1.0,0.050000000000000044,1.5430786088109016,1.5430786088109016,0.0
standard_dqn,817,379,78.02378685027361,84.5822138053924,29.166003182530403,48.85778388381004,1.480592055246234,15871.619556427002,0.0,23.0,0.0,0.0,0.050000000000000044,1.765230793505907,1.765230793505907,0.0
standard_dqn,817,380,72.70148428827524,84.35788847610355,27.664655290544033,45.03682895302772,1.437555043026805,15417.748336791992,0.0,20.0,0.0,2.0,0.050000000000000044,1.411199264228344,1.411199264228344,0.0
standard_dqn,817,381,74.70071578025818,83.6136333334446,26.91617774218321,47.78453794121742,1.4394851513206959,15029.89852142334,0.0,22.0,0.0,0.0,0.050000000000000044,1.7477142214775085,1.7477142214775085,0.0
standard_dqn,817,382,81.86536653488875,83.27900012098254,28.07138019055128,53.793986269831656,1.4280840083956718,15349.542137145996,0.0,25.0,0.0,2.0,0.050000000000000044,1.5864467360079288,1.5864467360079288,0.0
standard_dqn,817,383,84.0622064396739,83.08141160532833,28.839319564402103,55.222886219620705,1.476151810027659,16064.634880065918,0.0,26.0,0.0,1.0,0.050000000000000044,1.6682914290577173,1.6682914290577173,0.0
standard_dqn,817,384,93.85828463733196,83.38511574819685,31.393629565835,62.46465507149696,1.56517362780869,17910.25786590576,0.0,28.0,0.0,2.0,0.050000000000000044,1.6365627013146877,1.6365627013146877,0.0
standard_dqn,817,385,80.90101629644633,82.5579227782041,28.56145816296339,52.33955808877945,1.4640411455184221,15786.944686889648,0.0,24.0,0.0,2.0,0.050000000000000044,1.8952228054404259,1.8952228054404259,0.0
standard_dqn,817,386,81.96402887403966,81.92513186968864,30.169392064213753,51.79463710784912,1.5160948289558291,16833.128982543945,0.0,23.0,0.0,1.0,0.050000000000000044,1.0341563988476992,1.0341563988476992,0.0
standard_dqn,817,387,58.241279758512974,80.19210360378028,23.868750117719173,34.37252976000309,1.3447192516177893,13441.064895629883,0.0,19.0,0.0,0.0,0.050000000000000044,1.8342269472777843,1.8342269472777843,0.0
standard_dqn,817,388,102.17058087289334,80.66164458319547,33.1619286686182,69.00865199565888,1.6105625163763762,18680.471351623535,0.0,32.0,0.0,1.0,0.050000000000000044,1.9175163805484772,1.9175163805484772,0.0
standard_dqn,817,389,82.2072235494852,80.6436370946467,29.17377247661352,53.03345060348511,1.5297090206295252,16983.70340156555,0.0,25.0,0.0,0.0,0.050000000000000044,1.5173297878354788,1.5173297878354788,0.0
