variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,802,261,93.57684738188982,86.55828018583358,31.7408751770854,61.83597218990326,1.5754471672698855,17637.19310760498,0.0,28.0,0.0,0.0,0.050000000000000044,1.7371056079864502,1.7371056079864502,0.0
standard_dqn,802,262,78.41843718439341,85.66429582782091,30.357064217329025,48.0613734960556,1.5146440342068672,16604.18657684326,0.0,22.0,0.0,1.0,0.050000000000000044,1.645053043961525,1.645053043961525,0.0
standard_dqn,802,263,69.329251024127,84.93589171536267,28.26632559299469,41.06292517781257,1.4384083952754736,15369.57033920288,0.0,20.0,0.0,2.0,0.050000000000000044,1.153174240142107,1.153174240142107,0.0
standard_dqn,802,264,87.76102622002364,84.84581470936538,30.03928843140602,57.72173764705658,1.5189039586111903,16423.351303100586,0.0,26.0,0.0,1.0,0.050000000000000044,1.109574606642127,1.109574606642127,0.0
standard_dqn,802,265,83.01448471993208,84.90807980977,30.500126264989376,52.51435788869858,1.5297353500500321,17255.766424179077,0.0,24.0,0.0,1.0,0.050000000000000044,1.2725027948617935,1.2725027948617935,0.0
standard_dqn,802,266,74.18632722645998,84.73028524182737,28.50463193655014,45.68169504404068,1.4633053904399276,15682.55104637146,0.0,22.0,0.0,2.0,0.050000000000000044,1.5795873887836933,1.5795873887836933,0.0
standard_dqn,802,267,104.20032320916653,85.15624257802963,34.27351187169552,69.92681212723255,1.623456422239542,18949.03742980957,0.0,30.0,0.0,0.0,0.050000000000000044,1.3248760905116796,1.3248760905116796,0.0
standard_dqn,802,268,91.08119051158428,85.99720671206714,32.6204242259264,58.460766673088074,1.6130189448595047,18506.750566482544,0.0,26.0,0.0,1.0,0.050000000000000044,1.1710800398141146,1.1710800398141146,0.0
standard_dqn,802,269,76.84939306750894,85.4174778798595,27.557756658643484,49.291636475920676,1.4409743873402476,15242.728660583496,0.0,23.0,0.0,1.0,0.050000000000000044,1.3935513980686665,1.3935513980686665,0.0
standard_dqn,802,270,92.35988248884678,85.76903393540532,31.834145739674568,60.52573703229427,1.5565209733322263,17400.25230026245,0.0,28.0,0.0,0.0,0.050000000000000044,1.6274458691477776,1.6274458691477776,0.0
standard_dqn,802,271,90.31737538576127,85.78643918056042,32.48823609948158,57.829139375686644,1.571631538681686,17529.345405578613,0.0,27.0,0.0,1.0,0.050000000000000044,1.3924303706735373,1.3924303706735373,0.0
standard_dqn,802,272,74.98915932476521,85.92744652878494,26.559948675334454,48.42921038866043,1.4441138040274382,14409.495975494385,0.0,24.0,0.0,2.0,0.050000000000000044,1.775151614099741,1.775151614099741,0.0
standard_dqn,802,273,84.6623082920909,85.9454676187411,29.20011354237795,55.46219460070133,1.4964899942278862,16383.384037017822,0.0,25.0,0.0,3.0,0.050000000000000044,1.5056844912469387,1.5056844912469387,0.0
standard_dqn,802,274,74.27374305725098,84.83289648320527,29.966329261660576,44.30741381049156,1.4921645410358906,16145.750270843506,0.0,21.0,0.0,1.0,0.050000000000000044,2.109063282608986,2.109063282608986,0.0
standard_dqn,802,275,87.54000866413116,84.35956694062801,30.8053597509861,56.734648793935776,1.5515017118304968,17213.424633026123,0.0,26.0,0.0,1.0,0.050000000000000044,1.6785357892513275,1.6785357892513275,0.0
standard_dqn,802,276,79.68574699908496,84.60646770741792,31.14996898919344,48.5357776671648,1.568512488156557,17589.97477722168,0.0,23.0,0.0,1.0,0.050000000000000044,1.6317650936543941,1.6317650936543941,0.0
standard_dqn,802,277,68.49678268283606,82.49884363103658,26.965407319366932,41.53137555718422,1.4216010496020317,15518.644546508789,0.0,20.0,0.0,0.0,0.050000000000000044,1.327396109700203,1.327396109700203,0.0
standard_dqn,802,278,107.74516765028238,83.57703836437315,35.922409288585186,71.82275864481926,1.6811214508488774,20212.81728744507,0.0,31.0,0.0,0.0,0.050000000000000044,1.289910051971674,1.289910051971674,0.0
standard_dqn,802,279,78.02175376117229,83.73527362536639,28.256785184144974,49.76496869623661,1.4817580096423626,15715.328102111816,0.0,24.0,0.0,2.0,0.050000000000000044,1.2025986108928919,1.2025986108928919,0.0
standard_dqn,802,280,79.97305050492287,83.82411296781153,30.48060841113329,49.4924418926239,1.513111856766045,16687.962188720703,0.0,24.0,0.0,0.0,0.050000000000000044,1.2127330545336008,1.2127330545336008,0.0
standard_dqn,802,281,78.64232983440161,83.07738709043711,29.62644561380148,49.015884578228,1.491732720285654,16065.500692367554,0.0,23.0,0.0,0.0,0.050000000000000044,1.500609289854765,1.500609289854765,0.0
standard_dqn,802,282,87.12092316821217,83.51251138962805,30.637241948395967,56.48368166685104,1.5436093481257558,17116.56794166565,0.0,26.0,0.0,3.0,0.050000000000000044,1.281893515959382,1.281893515959382,0.0
standard_dqn,802,283,101.68692421466112,85.13039504915476,33.869569547474384,67.81735447347164,1.6152985766530037,18770.797763824463,0.0,30.0,0.0,3.0,0.050000000000000044,1.4018296748399734,1.4018296748399734,0.0
standard_dqn,802,284,93.27075682580471,85.4058815794438,31.994848787784576,61.27590796351433,1.5709411185234785,17628.205001831055,0.0,28.0,0.0,0.0,0.050000000000000044,1.6234018541872501,1.6234018541872501,0.0
standard_dqn,802,285,76.23611429035662,85.06696305796504,28.88509250432253,47.35102151036263,1.4792400859296322,16177.487131118774,0.0,21.0,0.0,4.0,0.050000000000000044,1.6422250419855118,1.6422250419855118,0.0
standard_dqn,802,286,71.27683206647635,84.92148829996586,27.954824291169643,43.32200801372528,1.4501963835209608,15085.6803855896,0.0,21.0,0.0,1.0,0.050000000000000044,1.4941963665187359,1.4941963665187359,0.0
standard_dqn,802,287,57.1141679212451,82.56718053556979,25.53557999432087,31.578587666153908,1.3939966149628162,13771.848085403442,0.0,18.0,0.0,1.0,0.050000000000000044,1.509399775415659,1.509399775415659,0.0
standard_dqn,802,288,59.924217879772186,81.00933190397919,25.32828952372074,34.59592857956886,1.3799381591379642,13536.755889892578,0.0,19.0,0.0,0.0,0.050000000000000044,1.2925391867756844,1.2925391867756844,0.0
standard_dqn,802,289,94.7249738201499,81.90311094161123,32.087649427354336,62.63732433319092,1.5840280577540398,18127.526988983154,0.0,27.0,0.0,1.0,0.050000000000000044,2.0615217089653015,2.0615217089653015,0.0
standard_dqn,802,290,87.33589233458042,81.65191143389792,31.079995051026344,56.2558973133564,1.5512914396822453,17636.584175109863,0.0,25.0,0.0,1.0,0.050000000000000044,1.5395376607775688,1.5395376607775688,0.0
standard_dqn,802,291,78.80175037682056,81.07613018345089,29.094750121235847,49.70699977874756,1.5007152296602726,16502.115692138672,0.0,24.0,0.0,0.0,0.050000000000000044,1.2281225807964802,1.2281225807964802,0.0
standard_dqn,802,292,90.66493479162455,81.85991895679385,32.64172946661711,58.023205041885376,1.572410311549902,17992.05744743347,0.0,28.0,0.0,1.0,0.050000000000000044,1.4075027760118246,1.4075027760118246,0.0
standard_dqn,802,293,90.50924641788006,82.15226586308331,31.56397669017315,58.945269683003424,1.5944857113063335,18146.024772644043,0.0,26.0,0.0,2.0,0.050000000000000044,1.3447889313101768,1.3447889313101768,0.0
standard_dqn,802,294,83.00277810543776,82.58871761549264,29.999759204685688,53.00301879644394,1.5158531917259097,16498.734817504883,0.0,25.0,0.0,0.0,0.050000000000000044,1.7318525277078152,1.7318525277078152,0.0
standard_dqn,802,295,82.67815680205823,82.345625022389,30.570530243217945,52.10762711763382,1.533983695320785,16832.445316314697,0.0,24.0,0.0,1.0,0.050000000000000044,1.695518121123314,1.695518121123314,0.0
standard_dqn,802,296,92.00341701507568,82.96150852318854,31.142997533082962,60.86041943728924,1.5149258710443974,17071.57278060913,0.0,28.0,0.0,1.0,0.050000000000000044,1.3632415533065796,1.3632415533065796,0.0
standard_dqn,802,297,69.05594014823437,82.98946639645845,26.70431174337864,42.35162840485573,1.4052725844085217,14417.48383140564,0.0,22.0,0.0,3.0,0.050000000000000044,1.3047572802752256,1.3047572802752256,0.0
standard_dqn,802,298,85.70200830847025,81.88730842936785,31.088781163096428,54.61322748064995,1.532144390977919,16662.88120651245,0.0,25.0,0.0,2.0,0.050000000000000044,1.5202933363616467,1.5202933363616467,0.0
standard_dqn,802,299,72.42734794318676,81.60758813846857,29.25196262449026,43.17538568377495,1.4757095072418451,15958.447484970093,0.0,21.0,0.0,0.0,0.050000000000000044,1.382376393303275,1.382376393303275,0.0
standard_dqn,802,300,88.0476995781064,82.01132059212775,31.521264605224133,56.52643463015556,1.5577070666477084,17882.65467262268,0.0,25.0,0.0,1.0,0.050000000000000044,1.425900500267744,1.425900500267744,0.0
standard_dqn,802,301,101.96151711046696,83.17727995593101,34.8355797380209,67.12593755126,1.665446030907333,19664.230850219727,0.0,30.0,0.0,1.0,0.050000000000000044,1.7427549287676811,1.7427549287676811,0.0
standard_dqn,802,302,78.97020624577999,82.76974410980941,28.82746922969818,50.142736971378326,1.497829895466566,16085.704612731934,0.0,22.0,0.0,0.0,0.050000000000000044,1.3074846975505352,1.3074846975505352,0.0
standard_dqn,802,303,71.73693235516548,81.2722445168346,25.439750716090202,46.29718177318573,1.3883882323279977,14239.934421539307,0.0,23.0,0.0,3.0,0.050000000000000044,1.4901927448809147,1.4901927448809147,0.0
standard_dqn,802,304,92.97227753698826,81.2573205523938,31.44427566230297,61.528000980615616,1.5453568222001195,17366.669178009033,0.0,28.0,0.0,0.0,0.050000000000000044,1.2957649379968643,1.2957649379968643,0.0
standard_dqn,802,305,90.59266337156296,81.9751480064541,32.17688222229481,58.415781089663504,1.5508091431111097,17737.860389709473,0.0,26.0,0.0,1.0,0.050000000000000044,1.8459726590663195,1.8459726590663195,0.0
standard_dqn,802,306,68.77780302017928,81.85019655413927,28.36301625519991,40.414786303043364,1.4581058248877525,15739.5751953125,0.0,20.0,0.0,2.0,0.050000000000000044,1.692402046173811,1.692402046173811,0.0
standard_dqn,802,307,89.32902212440968,83.46093926429748,30.793173380196095,58.53584897518158,1.5451438138261437,17227.317447662354,0.0,27.0,0.0,0.0,0.050000000000000044,1.6911658272147179,1.6911658272147179,0.0
standard_dqn,802,308,82.49618418067693,84.58953757934272,29.638138599693775,52.858045655488965,1.5026608435437083,16542.667541503906,0.0,24.0,0.0,2.0,0.050000000000000044,1.6738319993019104,1.6738319993019104,0.0
standard_dqn,802,309,73.41574481427669,83.52407612904906,28.137407578527927,45.27833740711212,1.4301419705152512,15224.538730621338,0.0,21.0,0.0,2.0,0.050000000000000044,1.5223539285361767,1.5223539285361767,0.0
standard_dqn,802,310,83.43752066791058,83.32915754571556,29.526062436401844,53.911458015441895,1.483775181695819,16303.337963104248,0.0,26.0,0.0,0.0,0.050000000000000044,1.5281800143420696,1.5281800143420696,0.0
standard_dqn,802,311,82.13400513678789,83.49577028371394,30.381960421800613,51.752045065164566,1.521775422617793,17133.52535057068,0.0,24.0,0.0,1.0,0.050000000000000044,1.644959719851613,1.644959719851613,0.0
standard_dqn,802,312,78.78104560822248,82.90157582454383,29.776529267430305,49.004516780376434,1.5092069245874882,16350.759559631348,0.0,22.0,0.0,0.0,0.050000000000000044,1.5277543999254704,1.5277543999254704,0.0
standard_dqn,802,313,82.99977315366269,82.52610216133297,28.933572620153427,54.06620002686977,1.4912388566881418,16251.178001403809,0.0,26.0,0.0,1.0,0.050000000000000044,1.5958102159202099,1.5958102159202099,0.0
standard_dqn,802,314,89.16820739358664,82.83437362574043,30.66521392017603,58.50299342870712,1.5333945285528898,17062.375549316406,0.0,27.0,0.0,2.0,0.050000000000000044,1.6683604717254639,1.6683604717254639,0.0
standard_dqn,802,315,85.89048490673304,82.99499003097417,31.104471616446972,54.78601337969303,1.5580708142369986,17837.439334869385,0.0,25.0,0.0,1.0,0.050000000000000044,1.7122679185122252,1.7122679185122252,0.0
standard_dqn,802,316,77.42852735668421,82.2662455480546,29.50116913765669,47.927358293533324,1.4677802100777626,15967.324459075928,0.0,21.0,0.0,1.0,0.050000000000000044,1.8502848409116268,1.8502848409116268,0.0
standard_dqn,802,317,71.99481269866229,82.41318917557598,27.98291227966547,44.01190068721771,1.4606761112809181,15527.325843811035,0.0,21.0,0.0,2.0,0.050000000000000044,1.7567212097346783,1.7567212097346783,0.0
standard_dqn,802,318,76.8763806372881,81.97190779201688,29.004986986517906,47.87139359116554,1.4800689360126853,16043.939464569092,0.0,23.0,0.0,0.0,0.050000000000000044,1.3940629586577415,1.3940629586577415,0.0
standard_dqn,802,319,79.25742782652378,82.31341178618372,29.08493411540985,50.17249399423599,1.4864114429801702,16184.666622161865,0.0,24.0,0.0,0.0,0.050000000000000044,1.1758300382643938,1.1758300382643938,0.0
standard_dqn,802,320,89.35124796628952,82.37858920559287,30.641762658953667,58.709485203027725,1.5487896241247654,17258.79563140869,0.0,26.0,0.0,2.0,0.050000000000000044,1.27071444503963,1.27071444503963,0.0
standard_dqn,802,321,71.9667576044798,80.87885123029352,26.43775699287653,45.529000186920165,1.4151983615010977,14778.222946166992,0.0,23.0,0.0,1.0,0.050000000000000044,1.8313750065863132,1.8313750065863132,0.0
standard_dqn,802,322,95.17675824463367,81.68917883023622,33.77349964529276,61.40325874090195,1.6099254516884685,18677.20643043518,0.0,27.0,0.0,1.0,0.050000000000000044,1.851817287504673,1.851817287504673,0.0
standard_dqn,802,323,82.14474814534188,82.20956961974503,29.341719672083855,52.80302902460098,1.5770936021581292,17424.02182006836,0.0,23.0,0.0,2.0,0.050000000000000044,1.4728168230503798,1.4728168230503798,0.0
standard_dqn,802,324,82.91637931764126,81.70677470877767,30.177986070513725,52.738393411040306,1.5121493572369218,16639.631790161133,0.0,25.0,0.0,0.0,0.050000000000000044,1.7503091171383858,1.7503091171383858,0.0
standard_dqn,802,325,79.01953566074371,81.1281183232367,28.464699804782867,50.55483578145504,1.4709020033478737,16074.905258178711,0.0,25.0,0.0,1.0,0.050000000000000044,1.3201633729040623,1.3201633729040623,0.0
standard_dqn,802,326,74.96210268139839,81.43733330629766,29.05108792334795,45.91101545095444,1.485635575838387,16123.58023071289,0.0,22.0,0.0,0.0,0.050000000000000044,1.5440573133528233,1.5440573133528233,0.0
standard_dqn,802,327,96.64938473105431,81.8033514366299,31.6742120757699,64.9751723498106,1.5560184782370925,17480.618251800537,0.0,29.0,0.0,1.0,0.050000000000000044,1.45764054171741,1.45764054171741,0.0
standard_dqn,802,328,88.75780657678843,82.11643255643547,30.393652372062206,58.364154294133186,1.5453495383262634,17476.15073776245,0.0,28.0,0.0,1.0,0.050000000000000044,1.8601113446056843,1.8601113446056843,0.0
standard_dqn,802,329,86.55433236062527,82.77336193375291,31.715103313326836,54.839229092001915,1.5769507884979248,18088.465349197388,0.0,27.0,0.0,0.0,0.050000000000000044,1.6408748980611563,1.6408748980611563,0.0
standard_dqn,802,330,67.12295052558184,81.95763342663648,25.87988755851984,41.243062832951544,1.3753256611526012,14016.172645568848,0.0,20.0,0.0,1.0,0.050000000000000044,1.6832438334822655,1.6832438334822655,0.0
standard_dqn,802,331,94.01154072582722,82.55151020608844,30.57689320296049,63.43464770913124,1.533782764337957,17027.14018058777,0.0,27.0,0.0,0.0,0.050000000000000044,1.423328397795558,1.423328397795558,0.0
standard_dqn,802,332,87.8896421790123,83.00694003462792,31.38410495221615,56.50553701817989,1.5578790549188852,17633.526851654053,0.0,27.0,0.0,0.0,0.050000000000000044,1.3520909361541271,1.3520909361541271,0.0
standard_dqn,802,333,79.16698849499225,82.8153008016944,29.846121445298195,49.32086670696735,1.509309271350503,16643.76847076416,0.0,22.0,0.0,2.0,0.050000000000000044,1.5627550780773163,1.5627550780773163,0.0
standard_dqn,802,334,80.7908737808466,82.3964341210574,30.520676761865616,50.270196840167046,1.5152738383039832,17190.57053756714,0.0,23.0,0.0,1.0,0.050000000000000044,1.3368816282600164,1.3368816282600164,0.0
standard_dqn,802,335,84.02052844315767,82.30293629787863,29.333253286778927,54.68727461993694,1.4873111145570874,16271.329666137695,0.0,25.0,0.0,0.0,0.050000000000000044,1.6423651836812496,1.6423651836812496,0.0
standard_dqn,802,336,89.2784977555275,82.89543481782079,30.73436798900366,58.54413041472435,1.5564342178404331,17686.009620666504,0.0,26.0,0.0,0.0,0.050000000000000044,1.3537353780120611,1.3537353780120611,0.0
standard_dqn,802,337,76.10694848746061,83.10104160726071,26.902363501489162,49.204584673047066,1.4342873394489288,15215.30944442749,0.0,24.0,0.0,0.0,0.050000000000000044,1.7550117895007133,1.7550117895007133,0.0
standard_dqn,802,338,72.15057777613401,82.86475146420301,27.894854463636875,44.255723148584366,1.4539257260039449,15434.757766723633,0.0,20.0,0.0,0.0,0.050000000000000044,1.7163339648395777,1.7163339648395777,0.0
standard_dqn,802,339,83.57438529282808,83.08059933751822,30.341722287237644,53.23266288638115,1.5370541717857122,17343.822565078735,0.0,24.0,0.0,3.0,0.050000000000000044,1.5139514803886414,1.5139514803886414,0.0
standard_dqn,802,340,84.18147307634354,82.82211059302092,27.991663113236427,56.189809918403625,1.5092353085055947,15980.859279632568,0.0,24.0,0.0,1.0,0.050000000000000044,1.476122923195362,1.476122923195362,0.0
standard_dqn,802,341,74.6301071509719,82.95527807034553,28.33956479281187,46.29054225385189,1.4520715763792396,15660.906044006348,0.0,22.0,0.0,1.0,0.050000000000000044,1.7706249468028545,1.7706249468028545,0.0
standard_dqn,802,342,87.81421113759279,82.58715071499348,31.076750613749027,56.737460523843765,1.5869923327118158,17998.966247558594,0.0,25.0,0.0,0.0,0.050000000000000044,1.414141796529293,1.414141796529293,0.0
standard_dqn,802,343,74.95689578354359,82.22775809690356,28.97697602212429,45.97991952300072,1.4777451623231173,16156.46399307251,0.0,24.0,0.0,1.0,0.050000000000000044,1.552065297961235,1.552065297961235,0.0
standard_dqn,802,344,73.99900534749031,81.78188939839602,28.452610537409782,45.54639509320259,1.4727933397516608,15965.251983642578,0.0,21.0,0.0,2.0,0.050000000000000044,1.5057755168527365,1.5057755168527365,0.0
standard_dqn,802,345,89.65017761439086,82.31342149607838,30.064494632184505,59.58568307161331,1.5631926907226443,17505.525955200195,0.0,25.0,0.0,2.0,0.050000000000000044,1.7914762645959854,1.7914762645959854,0.0
standard_dqn,802,346,83.69121888279915,82.74987730614842,28.784392155706882,54.9068266749382,1.459519362077117,16049.827449798584,0.0,27.0,0.0,1.0,0.050000000000000044,1.539087899029255,1.539087899029255,0.0
standard_dqn,802,347,79.263601988554,81.8805881690234,27.98432409018278,51.27927774190903,1.4662445867434144,15798.446815490723,0.0,25.0,0.0,1.0,0.050000000000000044,1.3415125776082277,1.3415125776082277,0.0
standard_dqn,802,348,72.7491095662117,81.08015331849455,28.97711355239153,43.77199563384056,1.4372061248868704,15506.723281860352,0.0,23.0,0.0,0.0,0.050000000000000044,1.1735980473458767,1.1735980473458767,0.0
standard_dqn,802,349,79.95632444322109,80.75025292262436,29.07596905529499,50.8803551197052,1.4987912373617291,16694.509868621826,0.0,22.0,0.0,2.0,0.050000000000000044,1.7245149686932564,1.7245149686932564,0.0
standard_dqn,802,350,83.62287702560425,81.57524924762546,29.993993870913982,53.62888301312923,1.5236446810886264,16738.438060760498,0.0,25.0,0.0,2.0,0.050000000000000044,1.6386376284062862,1.6386376284062862,0.0
standard_dqn,802,351,86.23314139991999,81.1863292813301,29.69692588597536,56.53621570765972,1.5206199903041124,16917.271186828613,0.0,26.0,0.0,0.0,0.050000000000000044,1.550332011654973,1.550332011654973,0.0
standard_dqn,802,352,87.43488941490651,81.16359164312482,30.89954337477684,56.5353457570076,1.5785394562408328,18039.31299972534,0.0,26.0,0.0,2.0,0.050000000000000044,1.7327849585562944,1.7327849585562944,0.0
standard_dqn,802,353,58.010440193116665,80.10576422803105,25.206979282200336,32.80346022546291,1.4104708451777697,14005.98035812378,0.0,18.0,0.0,0.0,0.050000000000000044,1.5449902638792992,1.5449902638792992,0.0
standard_dqn,802,354,83.47974045574665,80.24020756177603,29.00620635598898,54.47353410720825,1.4697960652410984,16275.214311599731,0.0,24.0,0.0,1.0,0.050000000000000044,1.5284024737775326,1.5284024737775326,0.0
standard_dqn,802,355,77.55317775905132,79.91684002757071,28.76897891610861,48.78419870138168,1.4897045521065593,15830.161556243896,0.0,25.0,0.0,0.0,0.050000000000000044,1.689239926636219,1.689239926636219,0.0
standard_dqn,802,356,73.82731195539236,79.14428073756396,27.598018661141396,46.22929359972477,1.441070077009499,15053.365093231201,0.0,22.0,0.0,1.0,0.050000000000000044,1.7096717115491629,1.7096717115491629,0.0
standard_dqn,802,357,69.18699096143246,78.79828286126255,27.19797970354557,41.989010989665985,1.4468487240374088,15555.069938659668,0.0,21.0,0.0,2.0,0.050000000000000044,1.4670692943036556,1.4670692943036556,0.0
standard_dqn,802,358,88.20811654627323,79.60115979976952,31.194242790341377,57.0138735473156,1.5484001887962222,17634.472137451172,0.0,25.0,0.0,1.0,0.050000000000000044,2.1015032324939966,2.1015032324939966,0.0
standard_dqn,802,359,92.5830987110734,80.05159547068179,33.83519911020994,58.747899585962294,1.6147369975224137,18907.124431610107,0.0,27.0,0.0,1.0,0.050000000000000044,1.249934308230877,1.249934308230877,0.0
standard_dqn,802,360,69.86750535219907,79.33589708447457,27.36324715614319,42.50425835251808,1.44438804872334,15142.195756912231,0.0,20.0,0.0,2.0,0.050000000000000044,1.817893922328949,1.817893922328949,0.0
standard_dqn,802,361,86.03749059140682,79.90626625649631,30.654782377183437,55.3827086687088,1.5085420478135347,17195.70380783081,0.0,26.0,0.0,0.0,0.050000000000000044,1.7881244979798794,1.7881244979798794,0.0
standard_dqn,802,362,71.24134510755539,79.07762295499444,27.412047520279884,43.82929755747318,1.4531436525285244,15337.9105758667,0.0,21.0,0.0,0.0,0.050000000000000044,1.6428239811211824,1.6428239811211824,0.0
standard_dqn,802,363,69.28171382844448,78.79386385723947,27.949957191944122,41.33175665140152,1.4585279477760196,15988.495153427124,0.0,21.0,0.0,0.0,0.050000000000000044,1.3104241378605366,1.3104241378605366,0.0
standard_dqn,802,364,90.95513765662909,79.64167047269643,33.158071376383305,57.79706593751907,1.5802381867542863,18850.09171295166,0.0,25.0,0.0,1.0,0.050000000000000044,1.7422339022159576,1.7422339022159576,0.0
standard_dqn,802,365,86.38734263181686,79.47852872356773,30.158355578780174,56.228986978530884,1.5347739504650235,17314.247451782227,0.0,27.0,0.0,0.0,0.050000000000000044,1.8356225173920393,1.8356225173920393,0.0
standard_dqn,802,366,79.68435977548361,79.27818576820195,29.54727241396904,50.137087324261664,1.5143130598589778,16484.82847213745,0.0,24.0,0.0,1.0,0.050000000000000044,1.4416579864919186,1.4416579864919186,0.0
standard_dqn,802,367,78.41965692639351,79.23598851509394,30.38820953667164,48.03144698739052,1.519239622168243,16855.481895446777,0.0,23.0,0.0,1.0,0.050000000000000044,2.2179008051753044,2.2179008051753044,0.0
standard_dqn,802,368,89.74072894901038,80.08556948423387,31.613798402249813,58.12693063616753,1.5273125125095248,17971.945665359497,0.0,26.0,0.0,3.0,0.050000000000000044,1.682360852137208,1.682360852137208,0.0
standard_dqn,802,369,92.7572746053338,80.72561699233951,31.207160905003548,61.550114169716835,1.5513802096247673,17442.75977897644,0.0,27.0,0.0,1.0,0.050000000000000044,1.6557478941977024,1.6557478941977024,0.0
standard_dqn,802,370,68.21035549044609,79.95499091558159,26.398926712572575,41.8114288598299,1.4105361001566052,14870.269382476807,0.0,21.0,0.0,0.0,0.050000000000000044,1.588438868522644,1.588438868522644,0.0
standard_dqn,802,371,87.47812066972256,80.01723987907172,28.72510962188244,58.75301110744476,1.5105998944491148,16433.85661315918,0.0,27.0,0.0,0.0,0.050000000000000044,1.762317217886448,1.762317217886448,0.0
standard_dqn,802,372,67.02538445740939,78.99676463119685,26.335389502346516,40.68999488055706,1.4306887742131948,15069.13402557373,0.0,21.0,0.0,2.0,0.050000000000000044,1.5756722632795572,1.5756722632795572,0.0
standard_dqn,802,373,72.37135371565819,79.71481030732393,27.07983735203743,45.29151590168476,1.4117787573486567,15313.241634368896,0.0,24.0,0.0,1.0,0.050000000000000044,1.6891792956739664,1.6891792956739664,0.0
standard_dqn,802,374,80.41114716380835,79.56138064272702,28.00676504522562,52.4043823570013,1.5003718240186572,16302.768672943115,0.0,23.0,0.0,2.0,0.050000000000000044,1.6499690879136324,1.6499690879136324,0.0
standard_dqn,802,375,84.59096496552229,79.91327000305057,29.078126467764378,55.51283824443817,1.500009915791452,16749.8609085083,0.0,24.0,0.0,0.0,0.050000000000000044,1.9031235538423061,1.9031235538423061,0.0
standard_dqn,802,376,82.81454978883266,80.36263189472258,28.880727991461754,53.93382230401039,1.4950061943382025,16638.091625213623,0.0,26.0,0.0,1.0,0.050000000000000044,1.3652656339108944,1.3652656339108944,0.0
standard_dqn,802,377,92.53150627017021,81.52985766015948,32.79371567815542,59.73779083788395,1.5749894743785262,18257.725303649902,0.0,27.0,0.0,0.0,0.050000000000000044,1.7422095462679863,1.7422095462679863,0.0
standard_dqn,802,378,72.03181927204132,80.72104279644788,28.00585600733757,44.025962996482846,1.4595359545201063,15955.341917037964,0.0,21.0,0.0,4.0,0.050000000000000044,1.4740423317998648,1.4740423317998648,0.0
standard_dqn,802,379,90.16203634142876,80.59998967796564,32.50870057940483,57.65333530008793,1.5588223142549396,17900.96096420288,0.0,25.0,0.0,4.0,0.050000000000000044,1.7116805128753185,1.7116805128753185,0.0
standard_dqn,802,380,78.32145746946335,81.02268728382886,29.115984551608562,49.205472433567046,1.4640419278293848,16165.306678771973,0.0,23.0,0.0,1.0,0.050000000000000044,1.2620955556631088,1.2620955556631088,0.0
standard_dqn,802,381,75.39150243252516,80.49038787588478,27.985571086406708,47.40593130886555,1.4448439087718725,15267.812797546387,0.0,22.0,0.0,2.0,0.050000000000000044,1.4189190585166216,1.4189190585166216,0.0
standard_dqn,802,382,82.42827413380147,81.04973432719709,29.76277519762516,52.66549895107746,1.4870827523991466,16553.043968200684,0.0,24.0,0.0,1.0,0.050000000000000044,1.7537630796432495,1.7537630796432495,0.0
standard_dqn,802,383,78.45990778654814,81.50864402510227,29.130228206515312,49.3296793192625,1.4791970951482654,16596.680618286133,0.0,23.0,0.0,2.0,0.050000000000000044,1.5714293662458658,1.5714293662458658,0.0
standard_dqn,802,384,92.51107343435288,81.58644081398846,32.548366978764534,59.962706157565115,1.5990076679736376,18329.562824249268,0.0,26.0,0.0,1.0,0.050000000000000044,1.4454345535486937,1.4454345535486937,0.0
standard_dqn,802,385,73.07052473127843,80.92059991896154,25.408986397087574,47.66153838634491,1.3777724420651793,14214.927806854248,0.0,23.0,0.0,1.0,0.050000000000000044,1.7291509062051773,1.7291509062051773,0.0
standard_dqn,802,386,84.5142952427268,81.1620966923237,31.682170793414116,52.83212445676327,1.5357750710099936,17490.848468780518,0.0,25.0,0.0,0.0,0.050000000000000044,1.4504321552813053,1.4504321552813053,0.0
standard_dqn,802,387,66.17924561798573,80.5500761269033,24.614261783659458,41.5649839758873,1.3882476454600692,14534.78664779663,0.0,21.0,0.0,3.0,0.050000000000000044,1.5770668610930443,1.5770668610930443,0.0
standard_dqn,802,388,85.1381041944027,80.31994488917293,29.30521223694086,55.83289229273796,1.515778111293912,16814.031986236572,0.0,25.0,0.0,3.0,0.050000000000000044,2.033938268199563,2.033938268199563,0.0
standard_dqn,802,389,67.05863481014967,79.03501289941372,26.77410325407982,40.28453183174133,1.409099250100553,14785.094524383545,0.0,22.0,0.0,0.0,0.050000000000000044,1.8647312205284834,1.8647312205284834,0.0
standard_dqn,802,390,94.52257707715034,80.35062397874893,32.78210657835007,61.7404707968235,1.571539101190865,18522.43857574463,0.0,28.0,0.0,0.0,0.050000000000000044,1.6947811134159565,1.6947811134159565,0.0
