variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,447,73.64034444093704,82.53361608326435,27.06950367987156,46.57084086537361,1.4399427184835076,15330.407855987549,0.0,23.0,0.0,0.0,0.050000000000000044,1.163318257778883,1.163318257778883,0.0
double_dqn,806,448,83.86906109750271,81.54811482518912,29.91956853121519,53.94949281215668,1.5058982567861676,16700.760917663574,0.0,25.0,0.0,0.0,0.050000000000000044,1.801066316664219,1.801066316664219,0.0
double_dqn,806,449,88.56324127316475,81.45817688673735,30.04571832716465,58.51752322912216,1.5268472600728273,17425.168075561523,0.0,25.0,0.0,1.0,0.050000000000000044,1.8144067581743002,1.8144067581743002,0.0
double_dqn,806,450,96.00277542471886,82.58470801390709,33.352864518761635,62.64991080164909,1.5918191093951464,18693.45221710205,0.0,28.0,0.0,2.0,0.050000000000000044,1.9247887171804905,1.9247887171804905,0.0
double_dqn,806,451,75.92596311122179,81.74743162855506,28.306279957294464,47.619682654738426,1.4548049783334136,15827.476015090942,0.0,24.0,0.0,0.0,0.050000000000000044,1.67810944840312,1.67810944840312,0.0
double_dqn,806,452,83.34642067700625,81.33462427161635,29.4389838129282,53.90743658840656,1.488114153034985,16476.80877685547,0.0,25.0,0.0,1.0,0.050000000000000044,1.9403314162045717,1.9403314162045717,0.0
double_dqn,806,453,92.05056701004506,81.58327458299698,30.28543334454298,61.76513338983059,1.52653216291219,17016.555644989014,0.0,28.0,0.0,2.0,0.050000000000000044,2.001632958650589,2.001632958650589,0.0
double_dqn,806,454,76.88758581876755,81.65250517562033,28.89799064397812,47.98959541320801,1.4816650617867708,16613.361932754517,0.0,23.0,0.0,1.0,0.050000000000000044,2.4161195643246174,2.4161195643246174,0.0
double_dqn,806,455,81.55618686974049,81.49003841415049,29.40506985038519,52.15111643075943,1.5168429566547275,17109.797382354736,0.0,24.0,0.0,0.0,0.050000000000000044,2.1562842577695847,2.1562842577695847,0.0
double_dqn,806,456,84.87685688734055,82.09758960396053,31.651973202824593,53.22488375902176,1.5755729973316193,18108.475212097168,0.0,24.0,0.0,1.0,0.050000000000000044,1.6345436181873083,1.6345436181873083,0.0
double_dqn,806,457,78.96017961502075,82.35251238003374,30.268489852547646,48.69168956875801,1.4851554716005921,16752.11716079712,0.0,24.0,0.0,2.0,0.050000000000000044,1.7320248652249575,1.7320248652249575,0.0
double_dqn,806,458,72.10983403027058,82.38056997723878,27.292862847447395,44.816971361637115,1.462986359372735,15996.005683898926,0.0,24.0,0.0,1.0,0.050000000000000044,1.7976675741374493,1.7976675741374493,0.0
double_dqn,806,459,78.20491679906846,81.88044531978667,28.483222290873528,49.72169452309608,1.4769806526601315,15710.872844696045,0.0,23.0,0.0,1.0,0.050000000000000044,2.0591188333928585,2.0591188333928585,0.0
double_dqn,806,460,75.2448824286461,81.86944116212428,28.099456310272217,47.145425939559935,1.4610048020258546,15902.929489135742,0.0,23.0,0.0,2.0,0.050000000000000044,2.0611117742955685,2.0611117742955685,0.0
double_dqn,806,461,79.70432499051094,82.28306834183635,30.45295212417841,49.251372531056404,1.530008197762072,17148.24852371216,0.0,24.0,0.0,1.0,0.050000000000000044,2.0801465585827827,2.0801465585827827,0.0
double_dqn,806,462,94.69718708842993,82.25368139527738,31.679382346570492,63.01780444383621,1.5862148962914944,18105.32081222534,0.0,28.0,0.0,0.0,0.050000000000000044,1.700866837054491,1.700866837054491,0.0
double_dqn,806,463,74.431092441082,81.2677750814706,27.275315530598164,47.15577721595764,1.455448230728507,16017.336364746094,0.0,23.0,0.0,0.0,0.050000000000000044,1.8363406080752611,1.8363406080752611,0.0
double_dqn,806,464,86.77429986000061,81.70581038318575,30.542370721697807,56.231929302215576,1.512460739351809,17148.995811462402,0.0,25.0,0.0,2.0,0.050000000000000044,1.6911634858697653,1.6911634858697653,0.0
double_dqn,806,465,68.73739934712648,81.5773530485481,27.845191188156605,40.89220803976059,1.457822590135038,15825.907150268555,0.0,20.0,0.0,0.0,0.050000000000000044,2.1330864932388067,2.1330864932388067,0.0
double_dqn,806,466,75.87969826459884,81.07314087375998,28.544072039425373,47.33562659025192,1.458156106993556,15534.151140213013,0.0,22.0,0.0,3.0,0.050000000000000044,1.6223569512367249,1.6223569512367249,0.0
double_dqn,806,467,74.18940270096064,81.10059378676117,29.109190978109837,45.080211439728735,1.4765548100695014,16185.694408416748,0.0,21.0,0.0,1.0,0.050000000000000044,2.0374120995402336,2.0374120995402336,0.0
double_dqn,806,468,70.10532693117857,80.41240707844496,27.790750615298748,42.3145760923624,1.433182374574244,15647.337001800537,0.0,20.0,0.0,2.0,0.050000000000000044,1.9183041136711836,1.9183041136711836,0.0
double_dqn,806,469,55.7534623593092,78.77191813275218,24.04496841132641,31.708493769168854,1.330464386381209,13217.073459625244,0.0,19.0,0.0,0.0,0.050000000000000044,2.150019269436598,2.150019269436598,0.0
double_dqn,806,470,85.7003068625927,78.25679470464587,32.553339906036854,53.14696691930294,1.5668078884482384,18119.38091659546,0.0,25.0,0.0,0.0,0.050000000000000044,2.3187402710318565,2.3187402710318565,0.0
double_dqn,806,471,76.03647585958242,78.2623203420639,31.22129025310278,44.815185487270355,1.5117133650928736,17459.84917831421,0.0,21.0,0.0,1.0,0.050000000000000044,1.8710989244282246,1.8710989244282246,0.0
double_dqn,806,472,71.21556737273932,77.65577767685056,28.08314235508442,43.132425010204315,1.4753735205158591,16017.073886871338,0.0,21.0,0.0,1.0,0.050000000000000044,1.970491198822856,1.970491198822856,0.0
double_dqn,806,473,69.21282902657985,76.51389077767729,26.378308907151222,42.83452031314373,1.4039991348981857,14782.209396362305,0.0,19.0,0.0,2.0,0.050000000000000044,1.9824843853712082,1.9824843853712082,0.0
double_dqn,806,474,83.66065327823162,76.8525441506505,28.36183835566044,55.2988146841526,1.4614948416128755,16312.930644989014,0.0,24.0,0.0,1.0,0.050000000000000044,2.2831711526960135,2.2831711526960135,0.0
double_dqn,806,475,85.01719646155834,77.02559463024139,30.863597862422466,54.153598606586456,1.5330365728586912,17422.845783233643,0.0,26.0,0.0,0.0,0.050000000000000044,2.160545477643609,2.160545477643609,0.0
double_dqn,806,476,77.42520902454854,76.65301223710179,28.125406228005886,49.29980272948742,1.4646981516852975,15770.583335876465,0.0,25.0,0.0,1.0,0.050000000000000044,1.6347200199961662,1.6347200199961662,0.0
double_dqn,806,477,84.12110474705696,76.9110584937036,31.503842741250992,52.61726099252701,1.5509998891502619,17579.89866256714,0.0,25.0,0.0,0.0,0.050000000000000044,2.222776286303997,2.222776286303997,0.0
double_dqn,806,478,72.37381967902184,76.92425777614116,26.314300939440727,46.05951884388924,1.4521243795752525,15198.923011779785,0.0,23.0,0.0,1.0,0.050000000000000044,1.8241765219718218,1.8241765219718218,0.0
double_dqn,806,479,81.81598256528378,77.10481106445194,28.274099685251713,53.54188288748264,1.4892933489754796,16119.799308776855,0.0,25.0,0.0,1.0,0.050000000000000044,1.682383332401514,1.682383332401514,0.0
double_dqn,806,480,91.28313668817282,77.90672377742827,31.650325126945972,59.632811695337296,1.5585756544023752,17760.813514709473,0.0,27.0,0.0,0.0,0.050000000000000044,2.2393756303936243,2.2393756303936243,0.0
double_dqn,806,481,62.591809809207916,77.05109801836312,27.022208847105503,35.56960117816925,1.3936134176328778,15150.952445983887,0.0,18.0,0.0,0.0,0.050000000000000044,2.175539255142212,2.175539255142212,0.0
double_dqn,806,482,69.87098519653082,75.80978792376817,27.13764836639166,42.73333671092987,1.441768660210073,15451.450248718262,0.0,20.0,0.0,2.0,0.050000000000000044,1.80147909745574,1.80147909745574,0.0
double_dqn,806,483,88.22185230255127,76.49932591684163,31.12526123225689,57.09659047424793,1.5544069176539779,17772.890365600586,0.0,25.0,0.0,2.0,0.050000000000000044,1.6511538438498974,1.6511538438498974,0.0
double_dqn,806,484,69.01726226508617,75.61147403709592,25.58220301568508,43.43505950272083,1.4302893113344908,14865.545379638672,0.0,21.0,0.0,2.0,0.050000000000000044,1.8658732697367668,1.8658732697367668,0.0
double_dqn,806,485,80.85773922502995,76.21749103099108,29.74368117749691,51.1140580624342,1.5303389690816402,16960.883319854736,0.0,23.0,0.0,1.0,0.050000000000000044,2.673418167978525,2.673418167978525,0.0
double_dqn,806,486,79.51525709182025,76.39926897235216,28.970291949808598,50.54496539533138,1.4969882983714342,16398.61114883423,0.0,24.0,0.0,2.0,0.050000000000000044,1.9815281853079796,1.9815281853079796,0.0
double_dqn,806,487,80.20977957099676,76.70028781585395,28.612075574696064,51.5977040708065,1.4977003186941147,16673.26539993286,0.0,25.0,0.0,2.0,0.050000000000000044,1.9213885962963104,1.9213885962963104,0.0
double_dqn,806,488,75.4602905139327,76.96803599499165,27.21306136995554,48.247228890657425,1.4362771827727556,15214.388397216797,0.0,24.0,0.0,1.0,0.050000000000000044,1.9384564850479364,1.9384564850479364,0.0
double_dqn,806,489,85.2197673894465,78.44135124649853,29.689991179853678,55.52977588176727,1.4848940456286073,16298.638134002686,0.0,27.0,0.0,1.0,0.050000000000000044,2.028655031695962,2.028655031695962,0.0
double_dqn,806,490,73.82686169594527,77.84767898816617,29.526827320456505,44.30003442019224,1.4958647433668375,16505.912425994873,0.0,21.0,0.0,1.0,0.050000000000000044,1.502765953540802,1.502765953540802,0.0
double_dqn,806,491,81.15822733938694,78.1037665621564,27.78811965882778,53.370107769966125,1.483319167047739,16453.257053375244,0.0,23.0,0.0,2.0,0.050000000000000044,1.8053156044334173,1.8053156044334173,0.0
double_dqn,806,492,77.03020490258932,78.3944984386489,29.979019947350025,47.05118494033813,1.5192673914134502,17022.034591674805,0.0,21.0,0.0,2.0,0.050000000000000044,1.4765016958117485,1.4765016958117485,0.0
double_dqn,806,493,73.47109009325504,78.60741149198265,26.191773124039173,47.279316917061806,1.4215319771319628,15146.121520996094,0.0,24.0,0.0,0.0,0.050000000000000044,1.8339146543294191,1.8339146543294191,0.0
double_dqn,806,494,63.6208966165781,77.60542365889997,25.513986855745316,38.10690932869911,1.4037963543087244,14081.952285766602,0.0,19.0,0.0,2.0,0.050000000000000044,1.6902150344103575,1.6902150344103575,0.0
double_dqn,806,495,81.19695101678371,77.41441138666124,30.339517697691917,50.85743270814419,1.5241180043667555,17032.830192565918,0.0,24.0,0.0,0.0,0.050000000000000044,1.8813424557447433,1.8813424557447433,0.0
double_dqn,806,496,75.20992857962847,77.30364736441524,30.859253264963627,44.350675627589226,1.5429368363693357,17944.719612121582,0.0,23.0,0.0,0.0,0.050000000000000044,1.5884513184428215,1.5884513184428215,0.0
double_dqn,806,497,81.52448460459709,77.17381635729224,30.012116618454456,51.51236763596535,1.5103657357394695,16481.27982711792,0.0,24.0,0.0,0.0,0.050000000000000044,1.8627350088208914,1.8627350088208914,0.0
double_dqn,806,498,67.27327384054661,76.91878906536847,26.407696083188057,40.86557784676552,1.4028055761009455,14464.31003189087,0.0,20.0,0.0,0.0,0.050000000000000044,1.9867574870586395,1.9867574870586395,0.0
double_dqn,806,499,82.83160918951035,76.96957039657981,29.26048170030117,53.57112693786621,1.5163334980607033,17119.80055999756,0.0,24.0,0.0,2.0,0.050000000000000044,1.9128246661275625,1.9128246661275625,0.0
double_dqn,806,500,79.83668642491102,76.39724788341671,30.24893520772457,49.587751030921936,1.5186947891488671,16934.038635253906,0.0,25.0,0.0,0.0,0.050000000000000044,2.210599109530449,2.210599109530449,0.0
double_dqn,806,501,74.07222933471203,76.97126885969192,28.06013698875904,46.012092196941374,1.4821665873751044,16181.419563293457,0.0,21.0,0.0,1.0,0.050000000000000044,1.8225739505141973,1.8225739505141973,0.0
double_dqn,806,502,80.74943321347237,77.51519126053901,29.96228677034378,50.787146323919295,1.50970552675426,17185.36220550537,0.0,23.0,0.0,3.0,0.050000000000000044,2.3772244080901146,2.3772244080901146,0.0
double_dqn,806,503,73.293315538764,76.76876442234965,28.37373634427786,44.9195794403553,1.4411244578659534,15703.790878295898,0.0,21.0,0.0,1.0,0.050000000000000044,1.5446490440517664,1.5446490440517664,0.0
double_dqn,806,504,72.09349379241466,76.92257599871607,26.42187649011612,45.67161687016487,1.4310384979471564,15303.81693649292,0.0,21.0,0.0,4.0,0.050000000000000044,1.5844943299889565,1.5844943299889565,0.0
double_dqn,806,505,70.13279052078724,76.38632856350392,27.08364574611187,43.049144849181175,1.446555806323886,15182.015464782715,0.0,22.0,0.0,1.0,0.050000000000000044,2.1814359948039055,2.1814359948039055,0.0
double_dqn,806,506,100.43749752789736,77.43244058530777,32.71399158984423,67.72350543141366,1.5627446547150612,18222.94160079956,0.0,30.0,0.0,2.0,0.050000000000000044,2.1095899865031242,2.1095899865031242,0.0
double_dqn,806,507,82.00878053307534,77.52239063341172,30.57699289917946,51.43178781270981,1.5500825243070722,17625.39507293701,0.0,24.0,0.0,2.0,0.050000000000000044,1.9852984547615051,1.9852984547615051,0.0
double_dqn,806,508,87.51549656689167,78.12515093605967,31.601306475698948,55.91418993473053,1.5133795673027635,17530.463897705078,0.0,26.0,0.0,0.0,0.050000000000000044,1.5472431499511003,1.5472431499511003,0.0
double_dqn,806,509,75.94427837431431,77.66137648530305,27.675971508026123,48.26830726861954,1.4449326386675239,15655.632949829102,0.0,23.0,0.0,0.0,0.050000000000000044,2.107935493811965,2.107935493811965,0.0
double_dqn,806,510,94.9753637701273,78.71880158901214,33.3121567517519,61.66320767402649,1.6112250061705709,18796.70371246338,0.0,28.0,0.0,1.0,0.050000000000000044,1.901497982442379,1.901497982442379,0.0
double_dqn,806,511,77.06554471999407,78.51416745804251,28.802087105810642,48.263457629084584,1.4799309652298689,16510.433572769165,0.0,24.0,0.0,3.0,0.050000000000000044,1.4269601628184319,1.4269601628184319,0.0
double_dqn,806,512,94.10081634223461,79.36769803002477,29.55090743303299,64.54990913271904,1.5482818456366658,17023.535152435303,0.0,29.0,0.0,2.0,0.050000000000000044,1.828191014006734,1.828191014006734,0.0
double_dqn,806,513,67.83211679905654,79.08574936531485,27.192785792052746,40.63933075368404,1.445475555025041,15542.644760131836,0.0,19.0,0.0,1.0,0.050000000000000044,2.116778403520584,2.116778403520584,0.0
double_dqn,806,514,97.91355355083942,80.80038221202791,34.24958671629429,63.66396653652191,1.6524092657491565,19995.09482574463,0.0,29.0,0.0,1.0,0.050000000000000044,1.919333329424262,1.919333329424262,0.0
double_dqn,806,515,69.06213625520468,80.19364147394896,27.700508147478104,41.36162826418877,1.4320016484707594,15448.525224685669,0.0,22.0,0.0,0.0,0.050000000000000044,1.3765806052833796,1.3765806052833796,0.0
double_dqn,806,516,97.22204712927342,81.2942474014312,32.999257013201714,64.22279044389725,1.5888025285676122,18470.55809402466,0.0,29.0,0.0,1.0,0.050000000000000044,1.9859572649002075,1.9859572649002075,0.0
double_dqn,806,517,83.81498254090548,81.40877229824663,30.43933030217886,53.37565243244171,1.517935762181878,17355.13850402832,0.0,25.0,0.0,2.0,0.050000000000000044,1.4425314404070377,1.4425314404070377,0.0
double_dqn,806,518,75.64947391450406,81.82758230194449,29.205239340662956,46.444234380126,1.4964828230440617,16821.12310409546,0.0,21.0,0.0,1.0,0.050000000000000044,1.9737341776490211,1.9737341776490211,0.0
double_dqn,806,519,87.27455154061317,82.04972941949964,31.188243061304092,56.08630847930908,1.5318338116630912,17525.814250946045,0.0,28.0,0.0,0.0,0.050000000000000044,1.705600768327713,1.705600768327713,0.0
double_dqn,806,520,78.33372458070517,81.97458132728934,28.862857155501842,49.470867395401,1.492917526513338,16443.297843933105,0.0,23.0,0.0,0.0,0.050000000000000044,1.2929449640214443,1.2929449640214443,0.0
double_dqn,806,521,78.14103166013956,82.17802144356072,29.66438079625368,48.47665090858936,1.4823206812143326,16470.691665649414,0.0,23.0,0.0,0.0,0.050000000000000044,1.387549303472042,1.387549303472042,0.0
double_dqn,806,522,81.93755860626698,82.23742771320045,30.765003949403763,51.172554448246956,1.5100008677691221,17196.82294845581,0.0,25.0,0.0,0.0,0.050000000000000044,1.7026195470243692,1.7026195470243692,0.0
double_dqn,806,523,76.21064300090075,82.38329408630729,30.794727884232998,45.41591529548168,1.5179434744641185,17249.526319503784,0.0,21.0,0.0,0.0,0.050000000000000044,1.9267527014017105,1.9267527014017105,0.0
double_dqn,806,524,77.70355321466923,82.66379705742001,28.681343629956245,49.022209852933884,1.4708004714921117,16035.611724853516,0.0,24.0,0.0,1.0,0.050000000000000044,1.578888887539506,1.578888887539506,0.0
double_dqn,806,525,88.23769249171019,83.56904215596617,32.02160359919071,56.21608907878399,1.5869542695581913,18551.227325439453,0.0,25.0,0.0,1.0,0.050000000000000044,1.2929084170609713,1.2929084170609713,0.0
double_dqn,806,526,85.15466612130403,82.80490058563649,32.25694052129984,52.897725480794904,1.5840483075007796,18542.644941329956,0.0,25.0,0.0,2.0,0.050000000000000044,1.4481935761868954,1.4481935761868954,0.0
double_dqn,806,527,86.44891954362393,83.02690753616393,30.30702245980501,56.14189704656601,1.5205248836427927,17135.106117248535,0.0,26.0,0.0,1.0,0.050000000000000044,1.6232599634677172,1.6232599634677172,0.0
double_dqn,806,528,68.23854557424784,82.06305998653174,25.9964926764369,42.24205295741558,1.439371520653367,15058.851322174072,0.0,22.0,0.0,0.0,0.050000000000000044,1.6486410088837147,1.6486410088837147,0.0
double_dqn,806,529,87.40132344067096,82.63591223984956,31.108817383646965,56.29250604212284,1.559535026550293,17968.988311767578,0.0,25.0,0.0,2.0,0.050000000000000044,1.9049469195306301,1.9049469195306301,0.0
double_dqn,806,530,82.46225033700466,82.01025656819344,30.7037255987525,51.7585252225399,1.5328139029443264,17207.28569793701,0.0,23.0,0.0,0.0,0.050000000000000044,2.3608818650245667,2.3608818650245667,0.0
double_dqn,806,531,66.24256846606731,81.4691077554971,27.359066545963287,38.883501935005185,1.4411613829433918,15277.02417755127,0.0,19.0,0.0,3.0,0.050000000000000044,1.958244826644659,1.958244826644659,0.0
double_dqn,806,532,77.74853758513927,80.65149381764232,29.72079212963581,48.027745485305786,1.5224995017051697,16869.9659576416,0.0,24.0,0.0,0.0,0.050000000000000044,1.60961002856493,1.60961002856493,0.0
double_dqn,806,533,81.62545418739319,81.34116068705916,27.351863965392113,54.27359081804752,1.459151835180819,15675.454021453857,0.0,26.0,0.0,0.0,0.050000000000000044,1.7423901371657848,1.7423901371657848,0.0
double_dqn,806,534,81.01774401366711,80.49637021020055,30.321800649166107,50.69594326019287,1.5237266458570957,17117.57825088501,0.0,24.0,0.0,2.0,0.050000000000000044,1.9494287185370922,1.9494287185370922,0.0
double_dqn,806,535,87.51119572669268,81.41882318377495,28.970067359507084,58.5411284416914,1.4721138356253505,16254.625255584717,0.0,26.0,0.0,0.0,0.050000000000000044,2.145306758582592,2.145306758582592,0.0
double_dqn,806,536,73.85570272803307,80.25050596371292,30.145924508571625,43.70977811515331,1.521823238581419,16916.088428497314,0.0,22.0,0.0,0.0,0.050000000000000044,2.0208344608545303,2.0208344608545303,0.0
double_dqn,806,537,70.90199715048075,79.60485669419171,26.557970732450485,44.34402639567852,1.4244785010814667,14863.39472579956,0.0,21.0,0.0,1.0,0.050000000000000044,2.153018467128277,2.153018467128277,0.0
double_dqn,806,538,95.78971216976643,80.61186860695483,31.929359182715416,63.860352957248686,1.522429769858718,17837.89963531494,0.0,29.0,0.0,2.0,0.050000000000000044,1.7115605752915144,1.7115605752915144,0.0
double_dqn,806,539,84.40460151433945,80.46837110564113,28.951635509729385,55.45296612381935,1.5098920306190848,16570.268348693848,0.0,24.0,0.0,0.0,0.050000000000000044,1.8526802882552147,1.8526802882552147,0.0
double_dqn,806,540,98.44532971829176,81.47395136252047,31.77061975747347,66.67470945417881,1.5625326121225953,17940.939975738525,0.0,29.0,0.0,0.0,0.050000000000000044,1.7839254178106785,1.7839254178106785,0.0
double_dqn,806,541,89.50267436355352,82.04203349769116,31.415223889052868,58.08745115995407,1.5554080735892057,17829.7202835083,0.0,26.0,0.0,1.0,0.050000000000000044,1.9367049224674702,1.9367049224674702,0.0
double_dqn,806,542,76.71614401191474,81.78096276797355,26.15258276462555,50.563561314344405,1.4452065639197826,14926.426973342896,0.0,24.0,0.0,2.0,0.050000000000000044,1.735486000776291,1.735486000776291,0.0
double_dqn,806,543,87.16065296530724,82.32846326619388,33.09982492029667,54.06082867085934,1.5890518547967076,18558.04718017578,0.0,25.0,0.0,1.0,0.050000000000000044,2.3420515079051256,2.3420515079051256,0.0
double_dqn,806,544,94.70259928107262,83.17841556951404,32.46839129924774,62.23420816063881,1.5670813405886292,18465.448040008545,0.0,27.0,0.0,1.0,0.050000000000000044,1.8551547788083553,1.8551547788083553,0.0
double_dqn,806,545,78.20508942902089,82.67678541637959,29.53337089717388,48.671718740463255,1.4895647931843996,16749.758102416992,0.0,24.0,0.0,1.0,0.050000000000000044,1.3755898736417294,1.3755898736417294,0.0
double_dqn,806,546,81.82125847935677,82.51011503428222,29.660923033952713,52.160335132479666,1.486786125227809,16488.82402229309,0.0,26.0,0.0,1.0,0.050000000000000044,1.6033475995063782,1.6033475995063782,0.0
double_dqn,806,547,78.77780936807395,82.12655952550473,27.992078259587288,50.78573133945465,1.4268516302108765,15660.436058044434,0.0,23.0,0.0,1.0,0.050000000000000044,1.7771997414529324,1.7771997414529324,0.0
double_dqn,806,548,82.20698666572571,82.82498158007863,27.33004493266344,54.87694126367569,1.4753976874053478,16037.82515335083,0.0,25.0,0.0,1.0,0.050000000000000044,2.371623247861862,2.371623247861862,0.0
double_dqn,806,549,72.06142292916775,82.05798655450346,28.51919211447239,43.54223097860813,1.484570087864995,15851.855297088623,0.0,22.0,0.0,1.0,0.050000000000000044,1.8504294492304325,1.8504294492304325,0.0
double_dqn,806,550,85.74289420247078,82.22201874777674,30.477018229663372,55.26587614417076,1.5174733391031623,16898.556102752686,0.0,26.0,0.0,1.0,0.050000000000000044,1.9022684320807457,1.9022684320807457,0.0
double_dqn,806,551,74.83443466573954,82.65161205776036,28.79095683246851,46.04347763955593,1.4727992359548807,16332.993671417236,0.0,22.0,0.0,1.0,0.050000000000000044,1.9305805023759604,1.9305805023759604,0.0
double_dqn,806,552,87.83938606232405,83.15615448161961,30.06233610212803,57.777050295472144,1.4926980463787913,16408.625400543213,0.0,27.0,0.0,2.0,0.050000000000000044,2.193441718816757,2.193441718816757,0.0
double_dqn,806,553,80.49234277904034,83.09949891120196,30.35755778849125,50.13478454351425,1.4962563151493669,16759.007637023926,0.0,24.0,0.0,1.0,0.050000000000000044,2.2106365710496902,2.2106365710496902,0.0
double_dqn,806,554,94.86557335555554,83.79189037829639,33.5315565764904,61.33401616811752,1.581306322477758,18629.621101379395,0.0,26.0,0.0,3.0,0.050000000000000044,1.8892449215054512,1.8892449215054512,0.0
double_dqn,806,555,63.27814096212387,82.58023764006796,26.631272986531258,36.64686757326126,1.3995250770822167,14864.089149475098,0.0,19.0,0.0,0.0,0.050000000000000044,1.769291952252388,1.769291952252388,0.0
double_dqn,806,556,80.7933470338583,82.92711985535921,29.4271699488163,51.36617684662342,1.4913635971024632,16789.480628967285,0.0,25.0,0.0,2.0,0.050000000000000044,1.789151169359684,1.789151169359684,0.0
double_dqn,806,557,61.24895682185888,82.4444678389281,26.03626812249422,35.21268890798092,1.3901821533218026,14782.744312286377,0.0,18.0,0.0,0.0,0.050000000000000044,2.313540779054165,2.313540779054165,0.0
double_dqn,806,558,89.36396363377571,82.12318041212856,31.77016655355692,57.593797490000725,1.5654043406248093,18143.205059051514,0.0,27.0,0.0,0.0,0.050000000000000044,1.7165139559656382,1.7165139559656382,0.0
double_dqn,806,559,80.553386002779,81.93061963655055,29.817117728292942,50.736268222332,1.4966202145442367,16938.96983718872,0.0,24.0,0.0,1.0,0.050000000000000044,2.1636789478361607,2.1636789478361607,0.0
double_dqn,806,560,83.50903695821762,81.18380499854683,29.754903726279736,53.75413316488266,1.5167643297463655,16822.205612182617,0.0,24.0,0.0,0.0,0.050000000000000044,1.7846372500061989,1.7846372500061989,0.0
double_dqn,806,561,87.13121292889119,81.06523192681372,30.328914910554886,56.80229821205139,1.5586364874616265,17931.997230529785,0.0,26.0,0.0,4.0,0.050000000000000044,1.6143603939563036,1.6143603939563036,0.0
double_dqn,806,562,78.39438508450985,81.14914398044348,28.323324911296368,50.07106031477451,1.4784670183435082,16062.338195800781,0.0,24.0,0.0,1.0,0.050000000000000044,1.6806764211505651,1.6806764211505651,0.0
double_dqn,806,563,83.60181150138378,80.9712019072473,30.332771942019463,53.26903949975967,1.5178689546883106,17172.867099761963,0.0,26.0,0.0,2.0,0.050000000000000044,1.6837600097060204,1.6837600097060204,0.0
double_dqn,806,564,74.35326986014843,79.9537354362011,27.4955061301589,46.85776340961456,1.4509154194965959,15712.643524169922,0.0,22.0,0.0,2.0,0.050000000000000044,1.5967655442655087,1.5967655442655087,0.0
double_dqn,806,565,85.28043221831322,80.30750257566572,30.189020052552223,55.09141191244125,1.4889219962060452,16771.137882232666,0.0,25.0,0.0,2.0,0.050000000000000044,1.7281168289482594,1.7281168289482594,0.0
double_dqn,806,566,73.72651206105948,79.90276525475086,28.215569727122784,45.510942021012305,1.4349692612886429,15863.279930114746,0.0,22.0,0.0,1.0,0.050000000000000044,2.5032878667116165,2.5032878667116165,0.0
double_dqn,806,567,64.80055549889804,79.20390256129207,25.60903610289097,39.19151928424835,1.4347238978371024,14578.99504852295,0.0,21.0,0.0,3.0,0.050000000000000044,1.9549909234046936,1.9549909234046936,0.0
double_dqn,806,568,93.66969182491303,79.77703781925143,32.35921390354633,61.31047775745392,1.5703878700733185,18385.865005493164,0.0,27.0,0.0,1.0,0.050000000000000044,1.8648655898869038,1.8648655898869038,0.0
double_dqn,806,569,71.77556996047497,79.7627451708168,25.860962502658367,45.91460743546486,1.4342947863042355,15091.399457931519,0.0,21.0,0.0,3.0,0.050000000000000044,2.1187327206134796,2.1187327206134796,0.0
double_dqn,806,570,110.55349260568619,81.00327509097755,36.69260697066784,73.86088548600674,1.6464508073404431,20172.105255126953,0.0,33.0,0.0,0.0,0.050000000000000044,1.9104708544909954,1.9104708544909954,0.0
double_dqn,806,571,73.99324072897434,80.9612153941393,28.163912445306778,45.829328030347824,1.462531829252839,15942.770118713379,0.0,23.0,0.0,0.0,0.050000000000000044,2.115333404392004,2.115333404392004,0.0
double_dqn,806,572,96.9602888762951,81.41726053483785,31.22060453891754,65.73968453109265,1.5846602218225598,17931.074333190918,0.0,29.0,0.0,2.0,0.050000000000000044,2.1282589212059975,2.1282589212059975,0.0
double_dqn,806,573,70.5616879016161,80.92072779096664,28.252087250351906,42.30960091948509,1.469052511267364,16149.413143157959,0.0,20.0,0.0,0.0,0.050000000000000044,1.9298133850097656,1.9298133850097656,0.0
double_dqn,806,574,86.2485232770443,80.48987528704109,30.163464158773422,56.085059356689456,1.5346705382689834,17376.378379821777,0.0,28.0,0.0,4.0,0.050000000000000044,1.9477591514587402,1.9477591514587402,0.0
double_dqn,806,575,89.85619680583477,81.81877807922662,31.41233129799366,58.44386571645737,1.5760317295789719,18196.64887237549,0.0,26.0,0.0,1.0,0.050000000000000044,1.4128557406365871,1.4128557406365871,0.0
double_dqn,806,576,71.22947679758072,81.34058456741273,27.135128550231457,44.09434862732887,1.4351725857704878,15272.047157287598,0.0,22.0,0.0,3.0,0.050000000000000044,1.7994841933250427,1.7994841933250427,0.0
double_dqn,806,577,91.15461355447769,82.83586740404368,31.319346860051155,59.83526663482189,1.5912533020600677,18099.187280654907,0.0,26.0,0.0,1.0,0.050000000000000044,2.126758422702551,2.126758422702551,0.0
double_dqn,806,578,70.5968477755785,81.89751161113381,29.235874012112617,41.36097337603569,1.5160396192222834,17319.466484069824,0.0,21.0,0.0,3.0,0.050000000000000044,2.1831338088959455,2.1831338088959455,0.0
