variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,813,238,91.73098398149014,84.00307476039976,32.45831087231636,59.27267310917377,1.6219347575679421,18693.551029205322,0.0,27.0,0.0,2.0,0.050000000000000044,1.3972069416195154,1.391217477619648,0.019964892941061407
immediate_advantage_dqn,813,239,90.5893873795867,84.4781247221306,29.981467194855213,60.60792052745819,1.5624421555548906,17164.463790893555,0.0,27.0,0.0,2.0,0.050000000000000044,1.5412134882062674,1.5353360828012228,0.019591316173318774
immediate_advantage_dqn,813,240,95.62895411252975,85.03397215571255,32.41857121884823,63.21038272976875,1.6045993054285645,18236.55672454834,0.0,29.0,0.0,0.0,0.050000000000000044,1.5212389528751373,1.5132616832852364,0.026590879424475133
immediate_advantage_dqn,813,241,85.16859483271837,85.33824270106854,31.33329416066408,53.83530053794384,1.5468881307169795,17221.578842163086,0.0,25.0,0.0,2.0,0.050000000000000044,1.2667986787855625,1.2597063016146421,0.023641259118448943
immediate_advantage_dqn,813,242,87.2263228982687,85.37569223336877,28.80223274230957,58.42409006655216,1.530180654488504,16575.419235229492,0.0,25.0,0.0,2.0,0.050000000000000044,1.2580130472779274,1.2490455769002438,0.029891565209254622
immediate_advantage_dqn,813,243,99.15449213981628,86.04969420835377,31.225602008402348,67.92888978123665,1.5799145745113492,17718.7919921875,0.0,31.0,0.0,0.0,0.050000000000000044,1.7107970211654902,1.702582247555256,0.02738257683813572
immediate_advantage_dqn,813,244,85.5944309681654,86.13930581390858,27.682949773967266,57.91148152947426,1.47350044362247,15719.45189857483,0.0,26.0,0.0,1.0,0.050000000000000044,1.4434645976871252,1.4377677589654922,0.018989455420523882
immediate_advantage_dqn,813,245,90.67143725752831,85.88391042612496,30.042381316423416,60.62905623912811,1.5449518356472254,16982.13800048828,0.0,27.0,0.0,1.0,0.050000000000000044,1.780878884717822,1.7747041191905737,0.020582579309120774
immediate_advantage_dqn,813,246,100.74515389800072,86.21566517464818,32.51250170171261,68.23265247941018,1.5908501418307424,18415.90781021118,0.0,30.0,0.0,1.0,0.050000000000000044,1.7020471766591072,1.694178806617856,0.026227915310300887
immediate_advantage_dqn,813,247,75.06369599103928,85.93400375589731,29.251835115253925,45.81186076402664,1.494299527257681,16331.030200958252,0.0,22.0,0.0,1.0,0.050000000000000044,1.289853673428297,1.2825384698808193,0.02438400185201317
immediate_advantage_dqn,813,248,73.37555804103613,85.61873649053277,29.757562957704067,43.61799478530884,1.5270681213587523,17047.83994293213,0.0,21.0,0.0,0.0,0.050000000000000044,1.4844439905136824,1.4777263309806585,0.022392165439669043
immediate_advantage_dqn,813,249,92.73945087939501,86.17964154288174,31.226045735180378,61.513405323028564,1.5920897033065557,17610.191356658936,0.0,28.0,0.0,0.0,0.050000000000000044,1.4876329768449068,1.4806342385709286,0.023329091607593
immediate_advantage_dqn,813,250,90.95273547172546,86.41563922174274,30.00693655014038,60.94579907059669,1.5504221841692924,17068.23829650879,0.0,28.0,0.0,3.0,0.050000000000000044,1.8122684061527252,1.8048936799168587,0.024582469486631453
immediate_advantage_dqn,813,251,85.43981120884419,87.08570362560452,29.428868606686592,56.0109419465065,1.5364505238831043,16721.784873962402,0.0,26.0,0.0,2.0,0.050000000000000044,1.576351273804903,1.5687040388584137,0.02549070806708187
immediate_advantage_dqn,813,252,79.70776070058346,86.88408413171769,28.09959004074335,51.608170294761656,1.5103155430406332,16007.58032798767,0.0,24.0,0.0,1.0,0.050000000000000044,1.4515896867960691,1.4449659455567598,0.022079166606999934
immediate_advantage_dqn,813,253,79.54623644202948,86.43563252955677,28.419665090739727,51.12657153010368,1.516025378368795,16036.12387084961,0.0,23.0,0.0,1.0,0.050000000000000044,2.042564693838358,2.036221593618393,0.021143674617633224
immediate_advantage_dqn,813,254,96.92325945198536,87.50638055317106,35.128658287227154,61.79460124671459,1.681416593492031,20045.569953918457,0.0,28.0,0.0,0.0,0.050000000000000044,1.5426503270864487,1.5340834241360426,0.028556262725032866
immediate_advantage_dqn,813,255,102.61044849604369,88.35584504716101,34.60174638777971,68.00870110988618,1.6369304237887263,19626.813217163086,0.0,29.0,0.0,1.0,0.050000000000000044,1.5235698614269495,1.51695903763175,0.022036118200048804
immediate_advantage_dqn,813,256,80.74989081174135,88.04378182590008,28.191214255988598,52.55867666006088,1.4929961804300547,15922.18405532837,0.0,24.0,0.0,1.0,0.050000000000000044,1.875129822641611,1.8673308435827494,0.025996507611125708
immediate_advantage_dqn,813,257,78.6948234140873,88.11567141883077,29.52791228890419,49.16691096127033,1.5308388704434037,16857.014122009277,0.0,23.0,0.0,1.0,0.050000000000000044,1.547799326479435,1.5416447427123785,0.020515308249741793
immediate_advantage_dqn,813,258,85.11240327358246,87.78474238343537,31.02977315336466,54.08263020217419,1.5513328537344933,17502.52758026123,0.0,25.0,0.0,1.0,0.050000000000000044,1.6220890656113625,1.6152259223163128,0.022877163253724575
immediate_advantage_dqn,813,259,72.23056336641312,86.8668011827767,29.797778248786926,42.432784685492514,1.5089100245386362,16416.855573654175,0.0,20.0,0.0,1.0,0.050000000000000044,1.7480219341814518,1.7407328337430954,0.024297054391354322
immediate_advantage_dqn,813,260,89.73011766374111,86.57185936033726,32.24383632838726,57.48628129065037,1.5872948430478573,17995.2406539917,0.0,26.0,0.0,1.0,0.050000000000000044,1.5877884794026613,1.5807426944375038,0.02348594827344641
immediate_advantage_dqn,813,261,99.92380391806364,87.30961981460453,31.988338626921177,67.9354647397995,1.62606237269938,18358.671802520752,0.0,29.0,0.0,0.0,0.050000000000000044,1.4258252196013927,1.4169305749237537,0.029648774885572493
immediate_advantage_dqn,813,262,82.29402288794518,87.06300481408834,31.085319973528385,51.20870287716389,1.5242926813662052,16935.350910186768,0.0,24.0,0.0,0.0,0.050000000000000044,1.2634642105549574,1.2554941307753325,0.026566925225779414
immediate_advantage_dqn,813,263,77.08534470200539,85.9595474421978,26.65348270535469,50.431861609220505,1.4670469481498003,15145.271076202393,0.0,24.0,0.0,0.0,0.050000000000000044,1.4688569139689207,1.4612586461007595,0.025327544542960823
immediate_advantage_dqn,813,264,74.17834028750659,85.38874290816486,27.66946057230234,46.50887947678566,1.475514150224626,15508.503816604614,0.0,22.0,0.0,2.0,0.050000000000000044,1.180345831438899,1.1733561977744102,0.02329878241289407
immediate_advantage_dqn,813,265,75.64229133725166,84.63728561215103,26.82882685214281,48.8134650439024,1.4502568878233433,15390.499364852905,0.0,23.0,0.0,1.0,0.050000000000000044,1.6804351601749659,1.672080460935831,0.027848962228745222
immediate_advantage_dqn,813,266,68.32413566112518,83.01623470030725,26.854949437081814,41.46918581426144,1.4521886771544814,14973.077110290527,0.0,22.0,0.0,0.0,0.050000000000000044,1.4868045635521412,1.4784858971834183,0.02772897481918335
immediate_advantage_dqn,813,267,80.52510449290276,83.28930512540043,26.402318567037582,54.12278628349304,1.4674462769180536,15055.45163345337,0.0,27.0,0.0,0.0,0.050000000000000044,1.2429281249642372,1.2355084642767906,0.024732195597607642
immediate_advantage_dqn,813,268,90.82468590140343,84.16176151841879,31.078533560037613,59.74615228176117,1.560392001643777,17209.831539154053,0.0,27.0,0.0,1.0,0.050000000000000044,1.3871046714484692,1.3774251900613308,0.032264920067973435
immediate_advantage_dqn,813,269,97.89310742914677,84.41944434590638,34.83498042821884,63.05812646448612,1.6275223204866052,19336.29864501953,0.0,30.0,0.0,0.0,0.050000000000000044,1.526758374646306,1.519399892538786,0.0245282402029261
immediate_advantage_dqn,813,270,72.42427136749029,83.49302114069462,28.041263185441494,44.383007898926735,1.4508298132568598,15679.468685150146,0.0,21.0,0.0,1.0,0.050000000000000044,1.8798884227871895,1.8721931651234627,0.025650800671428442
immediate_advantage_dqn,813,271,81.23069737255574,83.2825654488802,26.727484852075577,54.50321295261383,1.451912846416235,15058.113376617432,0.0,26.0,0.0,1.0,0.050000000000000044,1.41844611056149,1.4122411515563726,0.020683180773630738
immediate_advantage_dqn,813,272,92.28325783461332,83.91134030558169,32.22143394500017,60.061823934316635,1.5768490489572287,18323.45676422119,0.0,27.0,0.0,2.0,0.050000000000000044,1.2709246408194304,1.2630237005650997,0.026336520677432418
immediate_advantage_dqn,813,273,89.0504421889782,84.38655059292913,30.37060670554638,58.67983520030975,1.516880732960999,16828.050979614258,0.0,26.0,0.0,0.0,0.050000000000000044,1.7695442996919155,1.7611355111002922,0.02802930329926312
immediate_advantage_dqn,813,274,70.82951161414385,83.08186320103705,26.19833066314459,44.63118059337139,1.4368096413090825,15173.217868804932,0.0,20.0,0.0,1.0,0.050000000000000044,1.4999947138130665,1.4929486624896526,0.02348682819865644
immediate_advantage_dqn,813,275,88.57255459576845,82.37996850602329,29.578156873583794,58.994398176670074,1.5317675098776817,16846.777519226074,0.0,29.0,0.0,0.0,0.050000000000000044,1.3448134418576956,1.3386272676289082,0.02062058326555416
immediate_advantage_dqn,813,276,88.28285072892905,82.75661650188268,30.70300041139126,57.579850339889525,1.5435530776157975,17146.92275238037,0.0,26.0,0.0,4.0,0.050000000000000044,1.2838043961673975,1.2732469141483307,0.03519155364483595
immediate_advantage_dqn,813,277,74.16458243131638,82.53010445274413,25.882283374667168,48.28229936957359,1.4255344802513719,14538.779663085938,0.0,23.0,0.0,1.0,0.050000000000000044,1.3755465894937515,1.3679088167846203,0.025459242286160588
immediate_advantage_dqn,813,278,80.04703426361084,82.27683600224555,29.00944072753191,51.03759318590164,1.5310005908831954,16726.933685302734,0.0,23.0,0.0,2.0,0.050000000000000044,1.8881084695458412,1.8784264735877514,0.03227337566204369
immediate_advantage_dqn,813,279,87.23597215116024,83.0271064414829,30.73436203598976,56.50160992145538,1.5810159360989928,17593.794708251953,0.0,24.0,0.0,0.0,0.050000000000000044,1.5499363020062447,1.5405843425542116,0.0311732180416584
immediate_advantage_dqn,813,280,74.99360331892967,82.29028072424232,28.15878626704216,46.8348171710968,1.4615749614313245,15095.50757598877,0.0,22.0,0.0,0.0,0.050000000000000044,1.7413131594657898,1.7341893967241049,0.023745833430439234
immediate_advantage_dqn,813,281,91.30447436869144,81.85931424677372,31.040985211730003,60.26348912715912,1.6505621336400509,18988.526454925537,0.0,25.0,0.0,1.0,0.050000000000000044,1.5174507312476635,1.5100584961473942,0.024640758405439556
immediate_advantage_dqn,813,282,100.02037912905216,82.74563205882906,33.36724083125591,66.65313880443573,1.6583490492776036,18930.192989349365,0.0,31.0,0.0,2.0,0.050000000000000044,1.7871736474335194,1.779888954013586,0.024282311089336872
immediate_advantage_dqn,813,283,81.72121139168739,82.97742539331315,28.83012229204178,52.89108915925026,1.494236352853477,15914.951641082764,0.0,25.0,0.0,2.0,0.050000000000000044,1.2908881809562445,1.2821852806955576,0.02900966943707317
immediate_advantage_dqn,813,284,104.94355757087469,84.51568625748156,35.65070101618767,69.2928563684225,1.661826758645475,19766.841018676758,0.0,30.0,0.0,2.0,0.050000000000000044,1.536872524768114,1.5296634659171104,0.02403025154490024
immediate_advantage_dqn,813,285,91.67647137641907,85.31739525943993,29.965375617146492,61.71109571456909,1.5694485362619162,17075.272451400757,0.0,27.0,0.0,1.0,0.050000000000000044,1.3117368035018444,1.303661497309804,0.026917675510048866
immediate_advantage_dqn,813,286,72.29817717522383,85.51609733514488,27.25649654865265,45.041680067777634,1.4841473987326026,15317.931095123291,0.0,22.0,0.0,0.0,0.050000000000000044,1.4921102933585644,1.4837939124554396,0.027721226797439158
immediate_advantage_dqn,813,287,86.97088257968426,85.83838623948395,30.83206395804882,56.138818085193634,1.5372410006821156,16896.80039215088,0.0,25.0,0.0,0.0,0.050000000000000044,1.5792373400181532,1.571546759456396,0.02563530090264976
immediate_advantage_dqn,813,288,68.26433975398541,84.71036893211306,27.38976512104273,40.87457444667816,1.450519167818129,15036.628814697266,0.0,19.0,0.0,2.0,0.050000000000000044,1.623047525063157,1.614809287711978,0.02746081311488524
immediate_advantage_dqn,813,289,85.16230088472366,84.0738286048919,29.70149802416563,55.46080279350281,1.5001322627067566,16032.011184692383,0.0,25.0,0.0,0.0,0.050000000000000044,1.6912914477288723,1.6843699291348457,0.023071699892170727
immediate_advantage_dqn,813,290,62.3293247371912,83.56908127337695,24.822642236948013,37.50668188929558,1.4270552797243,14348.769659042358,0.0,19.0,0.0,0.0,0.050000000000000044,1.4815125856548548,1.4728383645415306,0.02891405759146437
immediate_advantage_dqn,813,291,94.89613991975784,84.25235340073705,32.30812792479992,62.588012143969536,1.5980761153623462,18080.042503356934,0.0,28.0,0.0,0.0,0.050000000000000044,1.3835244718939066,1.375182943418622,0.02780510438606143
immediate_advantage_dqn,813,292,87.52933212518693,84.01465711526573,28.76951640844345,58.759815806150435,1.4831142760813236,16211.865020751953,0.0,25.0,0.0,2.0,0.050000000000000044,1.8768249247223139,1.868509154766798,0.027719302219338715
immediate_advantage_dqn,813,293,88.5113315075636,83.98770158119501,31.372752740979195,57.138578900694846,1.5365842105820775,17422.46652984619,0.0,26.0,0.0,1.0,0.050000000000000044,1.6043454892933369,1.5975390821695328,0.022687971882987767
immediate_advantage_dqn,813,294,78.43043243288994,84.36774762213231,26.98320885002613,51.44722386598587,1.4860836109146476,15694.565187454224,0.0,26.0,0.0,1.0,0.050000000000000044,1.649597905576229,1.6417204812169075,0.02625815535429865
immediate_advantage_dqn,813,295,77.55634903907776,83.81693734429777,27.386615827679634,50.169733583927155,1.448236190713942,15179.192222595215,0.0,24.0,0.0,2.0,0.050000000000000044,1.7067885622382164,1.6983058750629425,0.0282756487140432
immediate_advantage_dqn,813,296,81.78964757174253,83.49227718643844,28.60116248577833,53.188484847545624,1.5096346512436867,16140.042720794678,0.0,24.0,0.0,0.0,0.050000000000000044,1.8234066870063543,1.8130830377340317,0.03441213886253536
immediate_advantage_dqn,813,297,98.70806706845761,84.7194514182955,32.49313573539257,66.21493094563485,1.582458077929914,18374.284427642822,0.0,29.0,0.0,1.0,0.050000000000000044,1.524064777418971,1.5184146706014872,0.018833689216990024
immediate_advantage_dqn,813,298,66.544895991683,84.04434450469913,26.180072337388992,40.36482344567776,1.4300324125215411,14378.72699546814,0.0,20.0,0.0,1.0,0.050000000000000044,1.9616844914853573,1.9536676071584225,0.02672292187344283
immediate_advantage_dqn,813,299,73.17827344685793,83.341459569484,27.363845974206924,45.8144276291132,1.4847446996718645,16136.256099700928,0.0,22.0,0.0,0.0,0.050000000000000044,1.6406226940453053,1.6347248144447803,0.019659625249914825
