variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,803,260,76.61545794457197,80.43203101933003,28.491338171064854,48.124119848012924,1.477544934488833,15916.23830795288,0.0,23.0,0.0,2.0,0.050000000000000044,1.5050768814980984,1.5050768814980984,0.0
standard_dqn,803,261,75.29908038675785,79.08999629199505,28.53396289050579,46.76511783897877,1.4642515098676085,15981.321796417236,0.0,24.0,0.0,0.0,0.050000000000000044,1.4108044132590294,1.4108044132590294,0.0
standard_dqn,803,262,85.57666617035866,79.56710808366537,30.02275700867176,55.55390925109386,1.4921695301309228,16469.839294433594,0.0,24.0,0.0,1.0,0.050000000000000044,1.9291023276746273,1.9291023276746273,0.0
standard_dqn,803,263,89.47048024088144,80.29400581471623,31.29411967098713,58.17635998129845,1.543731520883739,17496.460020065308,0.0,26.0,0.0,0.0,0.050000000000000044,1.2987791821360588,1.2987791821360588,0.0
standard_dqn,803,264,83.01737889051438,80.60907122589649,31.102597683668137,51.9147812217474,1.522207424044609,16910.234607696533,0.0,24.0,0.0,1.0,0.050000000000000044,1.3830303736031055,1.3830303736031055,0.0
standard_dqn,803,265,91.61197137236596,80.25979975745084,31.071441814303398,60.540529096126555,1.5420655719935894,17495.18019104004,0.0,26.0,0.0,1.0,0.050000000000000044,1.6647346410900354,1.6647346410900354,0.0
standard_dqn,803,266,92.83134278059006,80.39832003928723,30.89442029595375,61.93692238032818,1.54337824229151,17021.420223236084,0.0,28.0,0.0,1.0,0.050000000000000044,1.8519788458943367,1.8519788458943367,0.0
standard_dqn,803,267,103.26567585766315,81.51840506449344,32.882520243525505,70.38315530121326,1.5802061995491385,18413.922748565674,0.0,31.0,0.0,1.0,0.050000000000000044,1.1572553180158138,1.1572553180158138,0.0
standard_dqn,803,268,106.34737987220288,83.32183554165067,34.07914797961712,72.2682316094637,1.6513585215434432,19405.236930847168,0.0,32.0,0.0,3.0,0.050000000000000044,1.6561076249927282,1.6561076249927282,0.0
standard_dqn,803,269,60.644333355128765,83.03140820994975,24.932519271969795,35.71181432902813,1.382582487538457,13874.883363723755,0.0,19.0,0.0,0.0,0.050000000000000044,1.4865324217826128,1.4865324217826128,0.0
standard_dqn,803,270,74.91903881728649,82.38246788293125,26.94397433847189,47.9750642478466,1.4627210665494204,15460.643606185913,0.0,24.0,0.0,0.0,0.050000000000000044,1.693607771769166,1.693607771769166,0.0
standard_dqn,803,271,65.9020554870367,81.44728800788523,26.84988236427307,39.05217359960079,1.4621078623458743,15474.604145050049,0.0,20.0,0.0,1.0,0.050000000000000044,1.1713559497147799,1.1713559497147799,0.0
standard_dqn,803,272,82.30566860735416,81.286746936813,29.45058950036764,52.855079129338264,1.5204991176724434,16779.59596633911,0.0,26.0,0.0,0.0,0.050000000000000044,1.3258227575570345,1.3258227575570345,0.0
standard_dqn,803,273,73.86139111220837,80.95042156144976,27.293028227984905,46.56836326420307,1.4508397514000535,15074.19193649292,0.0,22.0,0.0,0.0,0.050000000000000044,1.1518856603652239,1.1518856603652239,0.0
standard_dqn,803,274,93.39571210891009,81.48163992933931,31.426866933703423,61.9688446983695,1.576066318899393,17854.54151916504,0.0,28.0,0.0,1.0,0.050000000000000044,1.6471008621156216,1.6471008621156216,0.0
standard_dqn,803,275,89.95357976853848,82.09039364993573,31.827570840716362,58.12600885331631,1.5515982853248715,17720.564010620117,0.0,26.0,0.0,0.0,0.050000000000000044,1.8230306655168533,1.8230306655168533,0.0
standard_dqn,803,276,98.28966264724731,83.8898608441651,32.724835366010666,65.56482778787613,1.6154121337458491,18790.953735351562,0.0,28.0,0.0,3.0,0.050000000000000044,1.594925744459033,1.594925744459033,0.0
standard_dqn,803,277,80.5631867274642,83.87000284962356,28.13312516361475,52.4300611615181,1.4880973659455776,15813.437675476074,0.0,24.0,0.0,0.0,0.050000000000000044,1.664600282907486,1.664600282907486,0.0
standard_dqn,803,278,82.21484615653753,83.62774253487586,29.862981408834457,52.35186466574669,1.5082608554512262,16652.068572998047,0.0,23.0,0.0,0.0,0.050000000000000044,1.9366716053336859,1.9366716053336859,0.0
standard_dqn,803,279,87.41707594841719,84.6750992126018,29.392500214278698,58.02457610666752,1.542190033942461,17045.126750946045,0.0,27.0,0.0,1.0,0.050000000000000044,1.5128107648342848,1.5128107648342848,0.0
standard_dqn,803,280,88.88057091087103,85.28835486091674,30.522994436323643,58.35757651925087,1.5126624116674066,16742.03772163391,0.0,26.0,0.0,0.0,0.050000000000000044,1.4426760040223598,1.4426760040223598,0.0
standard_dqn,803,281,84.42484899610281,85.744643291384,28.315180279314518,56.10966914892197,1.489814511500299,15986.889947891235,0.0,25.0,0.0,0.0,0.050000000000000044,1.4316415954381227,1.4316415954381227,0.0
standard_dqn,803,282,100.14107618629933,86.47286379218103,32.4278107881546,67.71326524913312,1.6253557410091162,18771.61294555664,0.0,29.0,0.0,3.0,0.050000000000000044,1.338232196867466,1.338232196867466,0.0
standard_dqn,803,283,76.29927651584148,85.81430360592901,27.345492988824844,48.95378404855728,1.469528234563768,15158.223510742188,0.0,23.0,0.0,0.0,0.050000000000000044,1.7398415599018335,1.7398415599018335,0.0
standard_dqn,803,284,71.4883612498641,85.23785272389651,29.600176595151424,41.888184431195256,1.4889098284766078,16088.092422485352,0.0,20.0,0.0,2.0,0.050000000000000044,1.5840382408350706,1.5840382408350706,0.0
standard_dqn,803,285,72.61794828623533,84.28815156958999,28.248453684151173,44.36949482560158,1.4666963014751673,15631.604148864746,0.0,21.0,0.0,0.0,0.050000000000000044,1.2717770263552666,1.2717770263552666,0.0
standard_dqn,803,286,90.34529867172242,84.1638493641466,32.84067291021347,57.504625448584555,1.5914869420230389,18696.948574066162,0.0,27.0,0.0,1.0,0.050000000000000044,1.0070013012737036,1.0070013012737036,0.0
standard_dqn,803,287,66.91473420858384,82.34630228169263,26.69381272792816,40.220921450853346,1.4095259448513389,14712.658203125,0.0,20.0,0.0,1.0,0.050000000000000044,1.4977714512497187,1.4977714512497187,0.0
standard_dqn,803,288,76.02498327866196,80.83018245201559,28.11237671598792,47.912607464194295,1.4592298809438944,15493.962322235107,0.0,23.0,0.0,2.0,0.050000000000000044,1.333575502038002,1.333575502038002,0.0
standard_dqn,803,289,93.1602011486888,82.4559758416936,31.63882104307413,61.52138012051582,1.572864760644734,17897.865697860718,0.0,28.0,0.0,1.0,0.050000000000000044,1.629332099109888,1.629332099109888,0.0
standard_dqn,803,290,83.08956988304854,82.8645023949817,29.39994516223669,53.6896246612072,1.500791309401393,16247.983850479126,0.0,25.0,0.0,1.0,0.050000000000000044,1.421308483928442,1.421308483928442,0.0
standard_dqn,803,291,78.8521596133709,83.5120076012984,30.982118792831898,47.87004114091396,1.523515566252172,17152.755825042725,0.0,23.0,0.0,1.0,0.050000000000000044,1.6406824886798859,1.6406824886798859,0.0
standard_dqn,803,292,86.70121738314629,83.73178504008801,32.2695901542902,54.431627213954926,1.5836069276556373,18394.775943756104,0.0,24.0,0.0,0.0,0.050000000000000044,1.8165141884237528,1.8165141884237528,0.0
standard_dqn,803,293,81.49608162045479,84.11351956550034,28.54363450407982,52.95244708657265,1.500845373608172,16044.151496887207,0.0,25.0,0.0,0.0,0.050000000000000044,1.3779545277357101,1.3779545277357101,0.0
standard_dqn,803,294,76.86427986621857,83.28694795336575,27.174499943852425,49.689780339598656,1.4601844986900687,15228.749746322632,0.0,23.0,0.0,1.0,0.050000000000000044,1.6099616773426533,1.6099616773426533,0.0
standard_dqn,803,295,88.5324746221304,83.21589269604536,29.662187427282333,58.870286747813225,1.5883673690259457,17563.023178100586,0.0,29.0,0.0,0.0,0.050000000000000044,1.6711647901684046,1.6711647901684046,0.0
standard_dqn,803,296,81.54424038678408,82.37862158302218,28.28070244938135,53.26353772878647,1.4797787917777896,15754.125484466553,0.0,24.0,0.0,1.0,0.050000000000000044,1.5170739218592644,1.5170739218592644,0.0
standard_dqn,803,297,83.17050361633301,82.50898742746563,29.58636239171028,53.58414140343666,1.5156191932037473,16260.915237426758,0.0,24.0,0.0,1.0,0.050000000000000044,1.5756456945091486,1.5756456945091486,0.0
standard_dqn,803,298,76.5990528702736,82.22819776315244,29.81890980154276,46.780142763257025,1.4896525423973799,17107.560676574707,0.0,23.0,0.0,1.0,0.050000000000000044,1.430416215211153,1.430416215211153,0.0
standard_dqn,803,299,92.7603899538517,82.49536346342416,29.65595492720604,63.10443514585495,1.552919939160347,17078.189643859863,0.0,29.0,0.0,0.0,0.050000000000000044,1.4764264803379774,1.4764264803379774,0.0
